G[0,2](SMBGperDayPtMeterCombo >= 1.416 & BGTestAvgNumPtRep >= 2.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 18.162 | bmiZscore >= -0.168) | UnitsInsBasalOrLongAct <= 0.194) [Discrimination Score: 18.162; Robustness + : 18.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 0.675 -> Triglyc <= 117.617) & bmiPerc <= 134.764) [Discrimination Score: -117.617; Robustness + : -117.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.285 & Pt_SiblingT1D >= 0.225) | Pt_GrandchildT1D >= 0.125) -> bmi <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 16.881 | Pt_SiblingT1D <= 0.560) | BGTestAvgNumMeter <= 0.681) [Discrimination Score: 10.243; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 3.353 | WeightKg <= 53.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.207 -> Triglyc <= 84.005) -> Pt_A1cGoalLevelDsYr5 <= 182.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 126.988 -> UnitsInsBasalOrLongAct >= 3.911) | HeightCm >= 1.326) [Discrimination Score: -1.326; Robustness + : -1.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 54.254 -> TotalDailyInsPerKg >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.835 -> HDL <= 51.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.300) U[0,0] (Triglyc >= 25.532)) [Discrimination Score: -6.300; Robustness + : -6.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 49.377 -> WeightKg >= 49.036) -> Pt_MotherT1D <= 53.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.986 | BGTestAvgNumPtRep >= 2.430) & HeightCm >= 3.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.211 | HbA1c >= 1.958) & SMBGperDayPtMeterCombo <= 5.243) -> UnitsInsBasalOrLongAct >= 2.891) [Discrimination Score: -2.211; Robustness + : -2.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.992 & Pt_FatherT1D <= 0.644) & BGTestAvgNumPtRep <= 0.541) -> diagAgeCombo <= 0.841) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 64.957 | TotChol <= 102.202) | Pt_CGMUseNumDays >= 26.947) -> age <= 66.192) [Discrimination Score: -102.202; Robustness + : -102.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 151.446 | SMBGperDayPtMeterCombo >= 1.718) | BGTestAvgNumMeter >= 1.754) & BGTestAvgNumMeter >= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.783 & LDL <= 120.091) & bmiPerc >= 56.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D <= 0.419 | TotalDailyInsPerKg >= 0.256) -> HbA1cImputeDtMnC <= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.220 & TSH >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.959 -> HDL <= 52.762) & BGTestAvgNumMeter >= 3.075) [Discrimination Score: -52.762; Robustness + : -52.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 91.281 | WeightKg >= 50.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 4.492 & LDL <= 85.152) | NumPumpBolusOrShortAct >= 34.529) -> Pt_SHFlg <= 76.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.913 | BUN <= 10.762) -> bmiPerc <= 8.647) [Discrimination Score: -0.844; Robustness + : -4.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 114.996 & Pt_SiblingT1D <= 0.504) | Pt_DKAFlg >= 0.008) -> Triglyc <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 22.112 -> UnitsInsBasalOrLongAct <= 9.907) | age <= 7.364) [Discrimination Score: 7.364; Robustness + : 7.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 5.244 -> SMBGperDayPtMeterCombo >= 1.449) | diagAgeCombo <= 2.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.007 & Triglyc <= 176.727) & BGTestAvgNumPtRep >= 38.681) | BGTestAvgNumMeter <= 129.711) [Discrimination Score: 31.428; Robustness + : 125.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 59.163 -> UnitsInsBasalOrLongAct >= 5.138) -> HDL <= 7.094) [Discrimination Score: 0.716; Robustness + : 17.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 65.589 | Pt_SiblingT1D <= 0.842) | BGTestAvgNumPtRep >= 0.312) -> HeightCm <= 0.836) [Discrimination Score: -65.589; Robustness + : -65.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 151.160 & UnitsInsBasalOrLongAct >= 1.241) & Pt_SiblingT1D <= 6.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 117.444 -> HbA1c >= 3.087) & AutonomicNeuroCl >= 2.866) & Triglyc <= 5.553) [Discrimination Score: -117.444; Robustness + : -117.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.703 | SMBGperDayPtMeterCombo <= 2.239) | AlbCreatRat_mggNew <= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.599 & BUN >= 1.462) & Triglyc >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.568 -> TotChol <= 102.578) | Pt_A1cGoalLev <= 74.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.679 & TotalDailyInsPerKg >= 0.176) -> bmiPerc <= 0.295) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.466 & HbA1cImputeDtMnC >= 12.642) & Pt_DKAFlg <= 50.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 31.664 & TSH <= 1.607) | LDL <= 1.394) & TotChol >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.667 -> HbA1cImputeDtMnC <= 20.501) | Pt_MotherT1D >= 14.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.269 & WeightKg <= 51.179) -> Pt_A1cGoalLevelDsYr5 >= 49.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 5.817 | HDL <= 48.297) & diagAgeCombo >= 10.181) | Pt_CGMUseNumDays >= 13.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 151.067 -> Pt_SiblingT1D >= 0.239) | Pt_InsGov >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.116 & LDL >= 51.745) | AlbCreatRat_mggNew <= 96.034) -> BGTestAvgNumMeter >= 46.433) [Discrimination Score: -96.034; Robustness + : -96.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.768) U[1,1] (TSH <= 1.645)) [Discrimination Score: 1.645; Robustness + : 1.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.310 -> Triglyc <= 107.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.027 -> TotChol >= 0.717) -> DirectLDL <= 70.063) [Discrimination Score: -70.063; Robustness + : -70.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.642 | HeightCm >= 151.211) & TotChol <= 151.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 23.466 | bmiPerc <= 0.640) [Discrimination Score: 23.466; Robustness + : 23.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.123 | bmiPerc <= 0.760) | Pt_MotherT1D <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.993 & BldPrDia <= 65.027) & AlbCreatRat_mggNew <= 64.727) | BUN <= 62.259) [Discrimination Score: 62.259; Robustness + : 62.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.351 & TotalDailyInsPerKg <= 0.346) | bmiPerc <= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.125 & UnitsInsBasalOrLongAct <= 8.774) -> Pt_GrandchildT1D <= 6.042) | Triglyc >= 4.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.655) U[2,2] (UnitsInsBasalOrLongAct >= 4.739)) [Discrimination Score: 46.655; Robustness + : 46.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.086) U[1,2] (SMBGperDayPtMeterCombo <= 2.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.888 | SMBGperDayPtMeterCombo <= 2.447) & Pt_SHFlg >= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 4.117 | WeightKg <= 51.016) & SMBGperDayPtMeterCombo >= 48.164) [Discrimination Score: -48.164; Robustness + : -48.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.622 -> Triglyc >= 11.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.811 & BUN >= 0.886) -> AutonomicNeuroCl <= 6.463) & Pt_InsGov <= 4.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.544 | WeightKg >= 49.804) -> NumPumpBolusOrShortAct >= 49.807) [Discrimination Score: 0.544; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 151.159 & TotChol <= 134.826) -> Pt_CGMUseNumDays >= 2.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.988 | Pt_FatherT1D <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.646 & TotChol <= 154.280) [Discrimination Score: -1.680; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.808 & UnitsInsBasalOrLongAct <= 5.859) -> Pt_MotherT1D <= 6.179) | Pt_SiblingT1D <= 5.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.436) U[1,2] (SMBGperDayPtMeterCombo >= 1.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 21.950 | TSH <= 1.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 2.473 -> TotChol >= 25.790) & AlbCreatRat_mggNew >= 27.857) [Discrimination Score: -13.799; Robustness + : -30.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 95.974 & TotChol >= 27.337) -> Pt_ChildT1D <= 230.383) | diagAgeCombo <= 198.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.355) U[0,2] (Pt_A1cGoalLev <= 2.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.890 & LDL >= 18.609) & BUN >= 36.766) -> BUN <= 63.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 61.992 & TotalDailyInsPerKg <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 44.416 | Pt_FatherT1D <= 0.469) & AutonomicNeuroCl >= 0.115) & BGTestAvgNumPtRep >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.146 -> TotChol >= 10.494) -> NumPumpBolusOrShortAct <= 87.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 108.965 -> UnitsInsBasalOrLongAct <= 5.820) -> BGTestAvgNumPtRep <= 6.315) [Discrimination Score: -6.315; Robustness + : -6.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.150 | UnitsInsBasalOrLongAct >= 3.223) & Pt_ChildT1D <= 8.866) | NumPumpBolusOrShortAct >= 2.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 106.185 & bmiPerc >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.633 & Pt_A1cGoalLev >= 0.873) & AlbCreatRat_mggNew >= 0.760) & diagAgeCombo >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 6.096 & HeightCm >= 151.269) -> Pt_InsGov <= 151.474) -> TotChol <= 151.684) [Discrimination Score: -4.230; Robustness + : -122.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 4.216 | HbA1c <= 6.645) | Pt_A1cGoalLev >= 4.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.086 -> HDL <= 44.562) & WeightKg >= 32.839) & Pt_CGMUseNumDays >= 28.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.761 -> LDL >= 56.637) [Discrimination Score: 18.406; Robustness + : 21.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.762 | WeightKg >= 50.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.691 | HDL <= 50.039) | Pt_GrandparentT1D >= 32.098) [Discrimination Score: 50.039; Robustness + : 50.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.580 | TotChol <= 170.888) -> Pt_DKAFlg >= 39.183) & HbA1c <= 136.134) [Discrimination Score: -4.893; Robustness + : -141.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 1.091 -> SMBGperDayPtMeterCombo <= 2.774) -> Pt_MotherT1D >= 1.516) [Discrimination Score: 2.032; Robustness + : 1.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 2.420 & Triglyc <= 94.510) -> TSH <= 149.861) [Discrimination Score: -149.861; Robustness + : -149.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.321 | UnitsInsBasalOrLongAct >= 0.320) & DirectLDL >= 2.811) | AlbCreatRat_mggNew <= 9.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 3.919 -> TotalDailyInsPerKg >= 0.146) & Pt_ChildT1D >= 0.263) | bmiPerc >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 15.467 & TotalDailyInsPerKg <= 0.565) | UnitsInsBasalOrLongAct >= 0.250) -> bmiZscore >= 0.122) [Discrimination Score: 0.122; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.917 & diabDur >= 1.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.784 -> BGTestAvgNumPtRep <= 3.821) & bmi <= 3.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 51.699 & TotChol <= 199.696) -> HbA1cImputeDtMnC <= 195.533) [Discrimination Score: -195.533; Robustness + : -195.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.642 -> BUN >= 2.432) & Triglyc <= 5.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.616 & diabDur >= 1.278) -> Pt_SHFlg >= 0.530) & HbA1cImputeDtMnC <= 4.275) [Discrimination Score: -4.764; Robustness + : -17.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 19.959 | bmiPerc <= 0.698) & AlbCreatRat_mggNew <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.033 & Triglyc <= 119.845) -> Pt_CGMUseNumDays >= 14.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 82.900 & Pt_SiblingT1D >= 0.091) -> Pt_SiblingT1D >= 0.009) & TotalDailyInsPerKg <= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.302) U[1,2] (HbA1c >= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 2.982 -> HbA1cImputeDtMnC >= 3.623) & SMBGperDayPtMeterCombo >= 11.995) -> HbA1c <= 45.628) [Discrimination Score: -45.628; Robustness + : -45.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.581 & HbA1cImputeDtMnC >= 18.017) -> diabDur <= 53.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.697 -> UnitsInsBasalOrLongAct >= 2.504) -> GFR <= 5.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 9.462 -> SMBGperDayPtMeterCombo <= 2.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.322 | TSH >= 0.609) & BGTestAvgNumMeter >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.347 -> UnitsInsBasalOrLongAct <= 6.409) [Discrimination Score: -6.409; Robustness + : -6.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 31.896) U[1,1] (Pt_SiblingT1D >= 0.081)) [Discrimination Score: 31.896; Robustness + : 31.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.358 -> Triglyc >= 29.276) | TotChol >= 32.431) | Pt_SiblingT1D <= 118.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.271 & WeightKg <= 54.178) -> bmi >= 48.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 60.694 -> BUN <= 5.571) | diabDur <= 6.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 7.803 | LDL >= 28.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.417 | BUN <= 6.084) & AlbCreatRat_mggNew >= 2.389) | HbA1cImputeDtMnC <= 8.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.690 & Triglyc >= 6.889) | Pt_CGMUseNumDays <= 133.061) -> BGTestAvgNumPtRep <= 149.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 65.704 -> SMBGperDayPtMeterCombo >= 1.609) [Discrimination Score: -65.704; Robustness + : -65.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.498) U[0,2] (UnitsInsBasalOrLongAct >= 3.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 0.168 & HbA1cImputeDtMnC <= 38.202) -> DirectLDL <= 24.151) & TotChol >= 12.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 18.755 | WeightKg >= 48.309) [Discrimination Score: 18.755; Robustness + : 18.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.640 | SMBGperDayPtMeterCombo >= 1.521) | Pt_ChildT1D <= 2.832) -> Triglyc <= 2.979) [Discrimination Score: -2.979; Robustness + : -2.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 22.163 -> TSH <= 1.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 9.081 & HbA1c >= 4.540) & bmi >= 0.731) [Discrimination Score: -4.540; Robustness + : -4.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
