G[1,1](SMBGperDayPtMeterCombo >= 7.098 & BGTestAvgNumPtRep >= 7.297) [Discrimination Score: -7.297; Robustness + : -7.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 17.270 | HbA1cImputeDtMnC <= 18.971) -> BGTestAvgNumMeter <= 12.430) [Discrimination Score: -18.971; Robustness + : -18.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.898) U[0,0] (WeightKg <= 28.934)) [Discrimination Score: 21.934; Robustness + : 21.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.991 | HbA1c >= 7.549) & Triglyc >= 7.313) -> Pt_FatherT1D <= 7.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 47.340 & LDL <= 114.482) | bmiPerc >= 39.047) -> AlbCreatRat_mggNew >= 10.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo <= 0.679 | HDL >= 33.207) -> age <= 49.391) [Discrimination Score: -49.391; Robustness + : -49.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 43.655 -> Pt_A1cGoalLev <= 3.746) -> HbA1c <= 4.589) -> Pt_FatherT1D <= 3.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 55.224 & UnitsInsBasalOrLongAct >= 7.517) -> TotChol <= 8.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.706 | HDL >= 7.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 70.712 & BUN >= 13.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 16.962 -> diabDur >= 4.699) -> NumPumpBolusOrShortAct <= 5.048) | age >= 4.480) [Discrimination Score: -4.480; Robustness + : -4.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.442 -> WeightKg >= 25.500) & BGTestAvgNumPtRep <= 30.860) & AutonomicNeuroCl >= 26.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 35.559 | TSH >= 2.852) & bmi <= 3.489) & SMBGperDayPtMeterCombo >= 2.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 6.393 -> TSH >= 2.956) -> BGTestAvgNumPtRep <= 3.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 2.546 | UnitsInsBasalOrLongAct <= 8.336) -> UnitsInsBasalOrLongAct >= 7.607) [Discrimination Score: -8.336; Robustness + : -8.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.304 -> HbA1cImputeDtMnC <= 12.479) -> bmiPerc <= 14.297) & HDL <= 14.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 17.479 | HeightCm >= 121.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.885 | HbA1c >= 6.805) | LDL >= 6.872) | DirectLDL <= 7.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 126.226 & TSH <= 3.372) | Pt_FatherT1D <= 3.530) | NumPumpBolusOrShortAct <= 3.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.156 & HbA1c >= 7.191) & TotChol >= 6.946) [Discrimination Score: -7.191; Robustness + : -7.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.505 -> Triglyc >= 27.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 6.716 -> TSH >= 2.762) & SMBGperDayPtMeterCombo >= 2.781) & BGTestAvgNumPtRep <= 3.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 17.353 | TotalDailyInsPerKg >= 0.028) & SMBGperDayPtMeterCombo <= 0.361) [Discrimination Score: 0.361; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 17.559 & SMBGperDayPtMeterCombo >= 7.145) | AutonomicNeuroCl <= 7.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 44.069 -> HeightCm <= 128.675) -> bmiZscore <= 125.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 74.463 & TotalDailyInsPerKg >= 0.050) | BUN >= 0.185) -> TotChol <= 0.410) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 6.429 | HDL >= 3.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 2.444 -> WeightKg >= 25.602) | AutonomicNeuroCl >= 24.964) | TotChol >= 25.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.003 | UnitsInsBasalOrLongAct >= 7.251) -> BldPrDia <= 8.922) -> HbA1c <= 8.557) [Discrimination Score: -8.557; Robustness + : -8.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.297 -> Pt_A1cGoalLev >= 2.213) & age >= 1.246) [Discrimination Score: -1.246; Robustness + : -1.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 19.135 -> TSH >= 3.200) -> BldPrDia <= 3.692) -> SMBGperDayPtMeterCombo <= 3.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.674 | HbA1c <= 8.177) & bmiPerc <= 7.713) & Pt_GrandchildT1D >= 6.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.889 | TSH >= 2.957) [Discrimination Score: 4.043; Robustness + : 4.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 7.048) U[0,1] (Triglyc >= 86.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 44.481 & WeightKg >= 26.023) | NumPumpBolusOrShortAct >= 26.979) -> Pt_GrandchildT1D >= 26.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 7.131 -> bmiZscore <= 1.193) | bmiPerc >= 1.085) | HeightCm <= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 4.287 | HDL >= 41.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.570 | BldPrSys >= 110.664) & Pt_GrandparentT1D <= 116.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.124 | TSH <= 3.749) & BldPrSys >= 2.970) | AlbCreatRat_mggNew >= 3.027) [Discrimination Score: -2.970; Robustness + : -2.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 98.956 -> TSH <= 3.695) -> AlbCreatRat_mggNew >= 2.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.873 | TotalDailyInsPerKg <= 0.321) -> bmiZscore <= 0.452) & Pt_GrandchildT1D >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 7.065 & bmiPerc >= 0.856) & Pt_SHFlg >= 0.871) | TotChol <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.882 & HDL <= 57.211) & Pt_ChildT1D <= 58.666) & bmi >= 8.407) [Discrimination Score: -8.407; Robustness + : -8.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 19.221 -> TotalDailyInsPerKg >= 0.191) | Pt_A1cGoalLev >= 0.212) -> TotalDailyInsPerKg >= 0.036) [Discrimination Score: -3.964; Robustness + : -3.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.007) U[1,2] (SMBGperDayPtMeterCombo <= 7.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.217 & HDL >= 19.642) [Discrimination Score: -19.642; Robustness + : -19.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.108 -> WeightKg <= 30.477) & bmiPerc >= 25.352) -> TotalDailyInsPerKg <= 28.424) [Discrimination Score: -28.424; Robustness + : -28.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 7.919 & WeightKg <= 30.147) & Pt_GrandparentT1D <= 30.904) -> Pt_GrandparentT1D <= 28.613) [Discrimination Score: -28.613; Robustness + : -28.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 40.288 -> Triglyc >= 41.459) | AlbCreatRat_mggNew >= 35.404) -> HDL <= 106.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 127.349 | Pt_A1cGoalLev <= 2.432) & AlbCreatRat_mggNew >= 1.030) | Pt_A1cGoalLevelDsYr5 >= 1.108) [Discrimination Score: -1.030; Robustness + : -1.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 17.693 & TSH <= 3.640) -> Pt_FatherT1D >= 3.147) [Discrimination Score: 3.147; Robustness + : 3.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 5.290 -> TotalDailyInsPerKg <= 0.550) -> Pt_MotherT1D <= 0.217) [Discrimination Score: -3.450; Robustness + : -3.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.016 | Pt_A1cGoalLev <= 6.991) -> NumPumpBolusOrShortAct >= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 6.200 & BGTestAvgNumPtRep >= 7.110) & diagAgeCombo >= 7.045) [Discrimination Score: -7.110; Robustness + : -7.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 121.770) U[0,2] (TotalDailyInsPerKg <= 0.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 123.873 | SMBGperDayPtMeterCombo >= 7.301) & AlbCreatRat_mggNew >= 7.104) -> BGTestAvgNumMeter <= 7.694) [Discrimination Score: -7.694; Robustness + : -7.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.905 -> HDL <= 50.360) -> TotalDailyInsPerKg >= 27.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.763) U[0,1] (WeightKg >= 26.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 8.651 | WeightKg <= 28.315) | Pt_MotherT1D <= 30.041) -> Pt_A1cGoalLev <= 28.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 85.174 | WeightKg >= 25.536) [Discrimination Score: -25.536; Robustness + : -25.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 1.910) U[1,2] (HbA1cImputeDtMnC >= 3.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 18.815 & UnitsInsBasalOrLongAct <= 8.475) | Pt_DKAFlg <= 8.371) | BldPrDia <= 8.573) [Discrimination Score: 8.475; Robustness + : 8.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 22.281) U[0,1] (Pt_A1cGoalLev >= 1.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.869 & Pt_A1cGoalLev <= 5.659) & Pt_DKAFlg <= 5.358) -> NumPumpBolusOrShortAct >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.865 & UnitsInsBasalOrLongAct <= 8.561) -> LDL >= 7.659) & WeightKg >= 7.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 104.835 -> LDL <= 92.213) -> bmiPerc >= 58.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 118.250 | diagAgeCombo >= 0.072) -> Pt_ChildT1D >= 0.607) [Discrimination Score: -118.250; Robustness + : -118.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.597 & bmi <= 17.489) & Pt_A1cGoalLev >= 17.250) -> HDL <= 17.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.063 & diagAgeCombo <= 1.444) & Pt_SHFlg >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.117 & Pt_A1cGoalLev >= 1.564) -> bmiZscore <= 4.622) | NumPumpBolusOrShortAct >= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 1.915 | Triglyc <= 127.350) -> HbA1cImputeDtMnC >= 4.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 6.680 -> Triglyc >= 76.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.454 -> TotalDailyInsPerKg <= 0.347) | NumPumpBolusOrShortAct <= 0.259) -> BldPrSys <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.076 | BldPrDia >= 71.419) & Pt_ChildT1D >= 70.668) & SMBGperDayPtMeterCombo <= 74.074) [Discrimination Score: -70.668; Robustness + : -70.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 69.320 -> Triglyc <= 191.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 73.163 & bmiZscore <= 1.151) [Discrimination Score: -24.837; Robustness + : -24.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.953 -> diagAgeCombo <= 1.848) | Pt_FatherT1D <= 0.831) [Discrimination Score: 0.831; Robustness + : 0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 17.084 & LDL >= 77.408) [Discrimination Score: -77.408; Robustness + : -77.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.204 | UnitsInsBasalOrLongAct >= 7.480) | TotChol >= 7.966) [Discrimination Score: -7.480; Robustness + : -7.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 68.218 -> bmiPerc <= 0.875) -> diagAgeCombo <= 0.879) & Triglyc <= 0.879) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 121.079 | HDL >= 32.315) | Pt_A1cGoalLev <= 62.898) & diabDur >= 8.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 74.385 -> HbA1cImputeDtMnC <= 20.441) & TotalDailyInsPerKg <= 21.371) [Discrimination Score: -74.385; Robustness + : -74.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.665 & WeightKg >= 25.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.082 | TSH <= 3.282) -> Pt_SiblingT1D <= 3.231) | diabDur <= 3.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 7.127 -> TSH <= 3.666) & HbA1cImputeDtMnC >= 3.057) [Discrimination Score: -65.873; Robustness + : -65.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.372 -> BUN <= 14.769) & HeightCm <= 14.572) -> GFR >= 13.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 100.545 -> TSH >= 2.829) -> HbA1cImputeDtMnC >= 2.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 73.979 & diabDur <= 5.660) & DirectLDL <= 5.836) -> bmiZscore >= 4.350) [Discrimination Score: -5.660; Robustness + : -5.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 37.781 & SMBGperDayPtMeterCombo <= 7.952) & diagAgeCombo >= 7.065) & HDL <= 7.751) [Discrimination Score: -37.781; Robustness + : -37.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 5.735 & TotalDailyInsPerKg <= 0.626) & bmiPerc >= 0.115) | BldPrDia >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.529) U[0,1] (HeightCm >= 120.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 14.167 | Triglyc >= 45.883) & BldPrSys >= 91.549) [Discrimination Score: -91.549; Robustness + : -91.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.165) U[1,2] (BUN <= 14.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 115.116 | BUN <= 14.334) | UnitsInsBasalOrLongAct >= 13.300) | HbA1cImputeDtMnC >= 13.905) [Discrimination Score: 115.116; Robustness + : 115.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.871 & BUN >= 13.918) | Pt_InsGov >= 13.369) | SMBGperDayPtMeterCombo <= 14.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 124.621 | HbA1c <= 8.021) -> TotChol >= 7.181) -> diagAgeCombo <= 8.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.395 & HbA1cImputeDtMnC >= 4.410) -> SMBGperDayPtMeterCombo <= 19.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.677 -> WeightKg <= 28.661) | BUN <= 29.359) -> Pt_SiblingT1D >= 27.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.163 & HbA1c >= 6.935) | GFR <= 8.260) | LDL <= 7.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo <= 0.842 -> TotalDailyInsPerKg <= 0.309) | Pt_DKAFlg >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.178 -> UnitsInsBasalOrLongAct >= 7.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.741 & TotalDailyInsPerKg >= 0.055) [Discrimination Score: -1.741; Robustness + : -1.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.265 | LDL <= 104.480) | TSH <= 110.147) & UnitsInsBasalOrLongAct >= 31.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 13.007 & HeightCm <= 125.585) -> Pt_GrandparentT1D <= 127.526) & GFR >= 125.206) [Discrimination Score: -127.526; Robustness + : -127.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 108.016 & HeightCm >= 124.911) | Pt_FatherT1D <= 130.704) -> Pt_CGMUseNumDays >= 123.388) [Discrimination Score: -28551.612; Robustness + : -28551.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 72.902 -> BldPrSys >= 102.372) [Discrimination Score: -72.902; Robustness + : -72.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 5.687 & BldPrSys >= 104.573) & bmiZscore >= 108.032) [Discrimination Score: -108.032; Robustness + : -108.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 72.191 -> TSH <= 3.596) -> BldPrDia <= 3.668) | Pt_InsGov <= 3.655) [Discrimination Score: 3.655; Robustness + : 3.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 104.905 & WeightKg <= 27.932) | TotalDailyInsPerKg <= 28.161) -> HDL <= 28.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 121.217 & HbA1cImputeDtMnC >= 2.649) & Pt_A1cGoalLev <= 15.370) -> AlbCreatRat_mggNew <= 16.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.310 -> HDL >= 6.430) -> Pt_FatherT1D <= 64.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.607 | HbA1c <= 7.682) | bmiPerc >= 7.011) | Pt_A1cGoalLevelDsYr5 >= 7.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.084 | HDL >= 28.207) & TotalDailyInsPerKg <= 60.828) | Pt_GrandparentT1D <= 45.296) [Discrimination Score: 45.296; Robustness + : 45.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 100.258 -> bmiPerc <= 0.879) | Pt_GrandparentT1D >= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.758 -> TSH <= 3.560) -> Pt_FatherT1D <= 3.536) | Pt_FatherT1D <= 3.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
