G[0,0](SMBGperDayPtMeterCombo >= 1.506 & BGTestAvgNumPtRep >= 4.842) [Discrimination Score: -4.842; Robustness + : -4.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 17.398 & NumPumpBolusOrShortAct <= 4.203) -> bmiZscore >= 0.418) | Pt_CGMUseNumDays <= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 119.842 -> Pt_A1cGoalLev <= 4.160) & LDL <= 3.742) [Discrimination Score: -4.160; Robustness + : -4.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.552 -> TSH >= 0.343) -> BldPrDia <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.885) U[0,1] (LDL >= 14.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 23.925 -> NumPumpBolusOrShortAct <= 3.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.015 | UnitsInsBasalOrLongAct <= 20.552) & Pt_GrandchildT1D >= 14.651) [Discrimination Score: -14.651; Robustness + : -14.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.590 | UnitsInsBasalOrLongAct >= 15.256) -> GFR >= 10.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 29.765) U[0,1] (HeightCm >= 177.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 177.950 -> LDL >= 34.411) -> AutonomicNeuroCl <= 93.415) -> Pt_ChildT1D <= 81.568) [Discrimination Score: -81.568; Robustness + : -81.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.441) U[1,2] (BUN >= 4.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.234 -> BUN >= 12.275) [Discrimination Score: -8446570242098235.000; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 64.270 & BUN >= 5.461) | SMBGperDayPtMeterCombo <= 19.330) | WeightKg >= 4.768) [Discrimination Score: 19.330; Robustness + : 19.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.425 | HbA1cImputeDtMnC <= 40.598) | SMBGperDayPtMeterCombo <= 57.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 26.104 | TSH >= 0.291) & WeightKg >= 0.395) [Discrimination Score: 1.280; Robustness + : 4.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 18.275 | Triglyc <= 146.109) & NumPumpBolusOrShortAct <= 88.712) -> AlbCreatRat_mggNew <= 149.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.497 | diabDur >= 8.955) | bmi <= 11.499) | BGTestAvgNumMeter <= 12.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.737 & TSH <= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.486 -> WeightKg <= 83.241) | Pt_SHFlg >= 77.275) & age >= 72.223) [Discrimination Score: -77.275; Robustness + : -77.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 12.970 & HeightCm <= 178.453) & Triglyc >= 177.344) -> Pt_ChildT1D <= 177.992) [Discrimination Score: -177.992; Robustness + : -177.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 5.479 | HeightCm >= 177.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 25.979 | Triglyc >= 1.075) [Discrimination Score: 25.979; Robustness + : 25.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.150) U[2,2] (Triglyc <= 115.079)) [Discrimination Score: 115.079; Robustness + : 115.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.056 -> HbA1c <= 7.316) | BldPrSys <= 7.443) | Pt_A1cGoalLevelDsYr5 <= 7.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.131 -> HbA1cImputeDtMnC <= 42.076) -> WeightKg >= 11.964) [Discrimination Score: 1.718; Robustness + : 6.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 84.899 & WeightKg <= 84.649) & Pt_InsGov >= 74.190) | WeightKg >= 74.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 25.572 -> LDL >= 16.046) | diabDur >= 4.233) [Discrimination Score: 40.248; Robustness + : 15.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.573 & UnitsInsBasalOrLongAct <= 22.291) -> TSH >= 17.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 17.928 & BUN <= 19.512) -> bmi <= 17.341) [Discrimination Score: -17.341; Robustness + : -17.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.172 & TSH >= 0.076) & Pt_MotherT1D >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 67.112 | HDL >= 34.581) | Pt_InsGov <= 43.667) -> LDL <= 37.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.710 | HbA1c <= 7.162) -> Pt_A1cGoalLev <= 7.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.387 | WeightKg >= 75.473) -> BGTestAvgNumMeter >= 70.475) -> Pt_SHFlg <= 87.326) [Discrimination Score: -87.326; Robustness + : -87.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.713 -> HDL <= 42.504) & Pt_CGMUseNumDays >= 8.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 13.497 -> TotalDailyInsPerKg >= 0.586) & AlbCreatRat_mggNew >= 0.373) [Discrimination Score: -7597947198790413.000; Robustness + : -13.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 77.420 | SMBGperDayPtMeterCombo >= 2.908) | Pt_A1cGoalLevelDsYr5 <= 8.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.242 -> HbA1cImputeDtMnC >= 32.548) | Pt_SHFlg >= 6.966) [Discrimination Score: 0.242; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 20.906 -> LDL <= 88.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.889) U[1,2] (diabDur >= 9.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.312 -> TotalDailyInsPerKg <= 0.881) | GFR >= 0.146) -> Pt_GrandparentT1D >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.299 & HDL >= 8.592) & HDL >= 18.444) -> HbA1c <= 40.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.959 & NumPumpBolusOrShortAct <= 3.568) | Pt_SiblingT1D <= 1.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 11.167 & HDL >= 30.575) -> Pt_FatherT1D >= 18.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.936 & LDL <= 112.408) | Pt_A1cGoalLevelDsYr5 >= 27.006) & bmiZscore <= 82.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.084 | HDL <= 47.027) & WeightKg >= 14.395) | Triglyc <= 40.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 18.558 & SMBGperDayPtMeterCombo <= 8.686) -> AutonomicNeuroCl <= 8.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.689 | TSH <= 1.098) -> SMBGperDayPtMeterCombo >= 0.112) -> Pt_SiblingT1D <= 0.863) [Discrimination Score: -7769576516581971.000; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 63.094 & bmiZscore <= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.415 -> LDL >= 20.037) -> AutonomicNeuroCl <= 114.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.957 & UnitsInsBasalOrLongAct >= 12.507) -> HbA1c >= 4.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 20.135 & Pt_A1cGoalLev <= 5.933) | Pt_GrandparentT1D <= 4.006) -> TSH >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 24.152 -> TotalDailyInsPerKg >= 0.615) & SMBGperDayPtMeterCombo <= 0.910) -> Pt_FatherT1D >= 0.027) [Discrimination Score: -0.615; Robustness + : -0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 5.209 -> UnitsInsBasalOrLongAct <= 28.619) -> NumPumpBolusOrShortAct <= 29.423) [Discrimination Score: -8281909185622267.000; Robustness + : -29.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 36.391 & UnitsInsBasalOrLongAct <= 25.158) | Pt_SiblingT1D >= 4.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 102.985 | UnitsInsBasalOrLongAct <= 23.962) -> TSH <= 24.456) | WeightKg >= 17.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.820) U[0,2] (TSH <= 1.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.412 -> TSH >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.099 & TotalDailyInsPerKg >= 0.287) -> BldPrSys <= 0.888) | Pt_DKAFlg <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 8.796 & HbA1c >= 6.753) & Pt_A1cGoalLevelDsYr5 >= 6.911) -> bmiPerc <= 7.756) [Discrimination Score: -8732551703575117.000; Robustness + : -7.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 27.092 -> Pt_A1cGoalLev >= 0.543) -> HbA1cImputeDtMnC >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.929 & UnitsInsBasalOrLongAct >= 5.535) -> BUN >= 11.813) & BUN <= 21.551) [Discrimination Score: 6232386747429709.000; Robustness + : 5.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 68.703 | HbA1cImputeDtMnC <= 40.737) & BGTestAvgNumMeter >= 31.510) [Discrimination Score: -1.371; Robustness + : -15.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 177.241 & WeightKg <= 84.001) & HeightCm <= 85.002) | Pt_ChildT1D >= 72.680) [Discrimination Score: -72.680; Robustness + : -72.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 61.487 & diabDur <= 12.781) & DirectLDL >= 9.845) [Discrimination Score: -8653573214902717.000; Robustness + : -61.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.427 -> HbA1cImputeDtMnC >= 24.167) | bmi <= 53.277) -> diabDur >= 14.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.773 -> NumPumpBolusOrShortAct <= 0.845) & diagAgeCombo >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.324 -> UnitsInsBasalOrLongAct >= 10.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.318 -> TotalDailyInsPerKg <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 128.892 -> bmi <= 25.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 119.300 | WeightKg <= 85.476) -> Pt_DKAFlg >= 73.690) -> HbA1cImputeDtMnC <= 83.406) [Discrimination Score: -83.406; Robustness + : -83.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.943 -> HeightCm <= 178.363) & bmiZscore <= 178.065) | HbA1c <= 178.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.239 | HeightCm <= 178.473) & BldPrDia <= 178.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 34.876 | TotalDailyInsPerKg >= 0.072) & Pt_GrandchildT1D >= 0.180) | diagAgeCombo >= 0.566) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 26.442 | HeightCm <= 177.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 124.942 & NumPumpBolusOrShortAct <= 3.591) | Pt_A1cGoalLevelDsYr5 >= 0.628) & TSH <= 4.461) [Discrimination Score: -0.336; Robustness + : -1.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.470 -> SMBGperDayPtMeterCombo >= 3.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 31.956 | NumPumpBolusOrShortAct >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 8.622 -> TotalDailyInsPerKg <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 12.072 -> TotalDailyInsPerKg >= 0.118) -> SMBGperDayPtMeterCombo >= 0.410) | Pt_MotherT1D >= 0.575) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.844) U[0,1] (UnitsInsBasalOrLongAct <= 29.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 124.940 -> TotalDailyInsPerKg <= 0.767) -> HbA1cImputeDtMnC <= 0.673) -> Pt_SHFlg >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.783 | Pt_A1cGoalLev >= 0.019) -> Pt_GrandchildT1D >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.816 | WeightKg <= 82.652) | Pt_DKAFlg <= 80.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.353 -> diabDur >= 10.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 29.943 | Pt_A1cGoalLev <= 2.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.785 & HbA1c <= 7.185) & Triglyc >= 6.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.803 | Triglyc <= 189.998) [Discrimination Score: 189.998; Robustness + : 189.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 61.072 -> BldPrSys >= 117.267) [Discrimination Score: -7.283; Robustness + : -62.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.219 | Pt_A1cGoalLev >= 0.261) | WeightKg >= 0.331) | Pt_A1cGoalLev <= 1.410) [Discrimination Score: 7098435887756173.000; Robustness + : 25.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 146.123 | UnitsInsBasalOrLongAct <= 24.180) & Pt_GrandchildT1D <= 29.290) -> HbA1c <= 28.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 66.390 & WeightKg <= 80.591) -> BldPrSys <= 85.590) -> BldPrDia <= 78.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.677 & Pt_A1cGoalLev <= 1.232) [Discrimination Score: 1.232; Robustness + : 1.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.421 -> SMBGperDayPtMeterCombo >= 5.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.701 & NumPumpBolusOrShortAct >= 0.441) & Pt_FatherT1D >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 177.066 & Pt_A1cGoalLev >= 0.680) | BldPrDia >= 0.631) -> Pt_A1cGoalLev >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.229 & WeightKg <= 82.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 204.635 | TSH >= 0.530) -> Pt_CGMUseNumDays <= 0.937) & NumPumpBolusOrShortAct >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 16.412 -> Pt_A1cGoalLev <= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.854) U[0,2] (SMBGperDayPtMeterCombo <= 8.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 134.771 & Triglyc >= 34.774) | Pt_GrandparentT1D >= 21.947) [Discrimination Score: -6177494885487981.000; Robustness + : -21.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 101.470 | TSH >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 5.453 -> TSH <= 1.221) -> Pt_GrandparentT1D >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.333 & bmi >= 23.006) & BGTestAvgNumPtRep <= 26.683) -> Pt_MotherT1D <= 27.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.537 | Triglyc >= 2.970) -> Triglyc <= 97.523) -> bmiZscore >= 10.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 119.471 | HbA1c >= 7.030) | Pt_InsGov <= 7.559) & AlbCreatRat_mggNew >= 6.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 2.082 -> SMBGperDayPtMeterCombo <= 7.730) | TotalDailyInsPerKg >= 0.430) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 119.441 | UnitsInsBasalOrLongAct <= 22.719) | UnitsInsBasalOrLongAct >= 1.653) | Pt_A1cGoalLev >= 8.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.524 | NumPumpBolusOrShortAct <= 1.192) & BUN >= 0.285) -> Pt_MotherT1D <= 2.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 124.150 -> HDL <= 50.832) -> age <= 41.037) | diabDur <= 40.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 178.317 -> TotalDailyInsPerKg >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.261 | UnitsInsBasalOrLongAct >= 16.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 17.203 -> TSH <= 1.366) & Pt_A1cGoalLev <= 1.562) | TSH <= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.590) U[1,2] (NumPumpBolusOrShortAct >= 0.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.497 | Triglyc >= 42.539) & age <= 190.455) | Triglyc <= 152.760) [Discrimination Score: 152.760; Robustness + : 152.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.736 | Pt_A1cGoalLev >= 0.835) | Pt_SiblingT1D <= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.509 | bmi >= 22.687) -> Pt_ChildT1D >= 24.079) -> AlbCreatRat_mggNew >= 22.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
