G[0,1](SMBGperDayPtMeterCombo >= 0.107 & BGTestAvgNumPtRep >= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 11.783 & NumPumpBolusOrShortAct <= 2.980) | Pt_GrandparentT1D <= 3.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 5.448 -> UnitsInsBasalOrLongAct <= 30.674) -> Pt_CGMUseNumDays >= 23.280) [Discrimination Score: 23.280; Robustness + : 23.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.138 -> HeightCm <= 169.939) | bmi >= 166.012) & Pt_SHFlg >= 168.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 18.541 | HeightCm >= 166.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 10.258 | bmiZscore <= 1.365) & diabDur <= 1.449) & TSH <= 1.341) [Discrimination Score: 1.341; Robustness + : 1.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 167.302 | WeightKg >= 72.160) & diabDur >= 66.591) -> Pt_DKAFlg >= 74.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.085 & NumPumpBolusOrShortAct <= 3.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.940) U[1,2] (LDL >= 77.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.501 -> HbA1c <= 9.341) | bmiZscore >= 7.781) -> TotChol >= 7.845) [Discrimination Score: -0.700; Robustness + : -16.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.885 & TotalDailyInsPerKg >= 0.647) | bmiPerc >= 0.490) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 27.837 & bmiPerc >= 0.871) [Discrimination Score: -0.871; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 1.485 -> WeightKg <= 78.274) | BldPrDia >= 70.163) | AlbCreatRat_mggNew <= 79.887) [Discrimination Score: 79.887; Robustness + : 79.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.377 -> TSH <= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 1.372 -> WeightKg >= 67.626) | HbA1c >= 73.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.768 & SMBGperDayPtMeterCombo <= 2.380) [Discrimination Score: -0.923; Robustness + : -28.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.362 -> UnitsInsBasalOrLongAct <= 28.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 57.995 -> TotalDailyInsPerKg <= 0.931) -> Pt_A1cGoalLevelDsYr5 <= 0.983) -> BGTestAvgNumMeter <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.731 & bmiPerc >= 0.752) | bmi <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 3.742 & TotalDailyInsPerKg <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.653) U[1,1] (TotalDailyInsPerKg >= 0.308)) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 0.536 -> UnitsInsBasalOrLongAct <= 36.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 24.538 | Triglyc <= 403.274) | Pt_SiblingT1D <= 196.039) [Discrimination Score: 2.892; Robustness + : 299.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.878) U[0,1] (HbA1c <= 10.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.688 -> NumPumpBolusOrShortAct >= 2.019) [Discrimination Score: -8.688; Robustness + : -8.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 168.668 | TSH >= 0.743) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.091 -> HbA1c >= 8.834) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 25.838 -> TSH >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.476 -> TotChol <= 245.971) -> bmiPerc >= 63.129) [Discrimination Score: 111.205; Robustness + : 36.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.921 & TSH >= 0.970) -> Pt_FatherT1D <= 1.190) [Discrimination Score: -1.190; Robustness + : -1.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.933 -> WeightKg >= 69.177) & HbA1cImputeDtMnC <= 75.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.322 & BGTestAvgNumMeter <= 1.749) | Pt_DKAFlg >= 0.751) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.014 -> HDL <= 35.434) -> TotChol >= 17.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.704 & TotChol <= 177.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.019 & TotChol >= 6.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.705 & HbA1cImputeDtMnC <= 39.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.117 -> LDL >= 8.238) -> Pt_FatherT1D >= 58.183) -> bmi <= 164.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 44.284 | TSH >= 0.201) -> diagAgeCombo >= 1.096) & Pt_A1cGoalLevelDsYr5 <= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.948 & SMBGperDayPtMeterCombo <= 1.436) & Pt_SHFlg <= 1.618) -> HbA1cImputeDtMnC >= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.091) U[1,2] (DirectLDL >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.244 & HeightCm <= 169.461) | bmiPerc >= 165.769) & Pt_A1cGoalLev >= 166.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.912 | HbA1c >= 8.000) & TotalDailyInsPerKg <= 9.541) -> WeightKg <= 10.570) [Discrimination Score: -10.570; Robustness + : -10.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 55.064 -> HDL >= 15.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.117 -> HbA1cImputeDtMnC >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.557 -> HbA1cImputeDtMnC >= 5.645) -> LDL <= 48.095) -> diabDur >= 5.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 41.097 -> TotalDailyInsPerKg <= 0.913) | Pt_CGMUseNumDays <= 0.814) -> TotChol >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.552) U[0,0] (BUN <= 9.196)) [Discrimination Score: -0.226; Robustness + : -2.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.019 & HeightCm <= 169.498) -> BldPrSys <= 169.077) -> Pt_FatherT1D <= 169.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 3.880 -> TotChol >= 93.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 16.167 | BGTestAvgNumMeter >= 0.777) & HbA1cImputeDtMnC >= 0.286) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.769 -> diabDur >= 3.290) -> AlbCreatRat_mggNew <= 6.574) [Discrimination Score: -6.574; Robustness + : -6.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.905 | WeightKg <= 81.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.064 | DirectLDL <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.007 & TotalDailyInsPerKg <= 1.047) | HbA1c <= 0.985) [Discrimination Score: 0.985; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.002) U[0,0] (TotalDailyInsPerKg >= 0.610)) [Discrimination Score: 1698.983; Robustness + : 169.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.122 | DirectLDL >= 0.082) & Pt_InsGov >= 0.032) & Pt_SHFlg <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.409) U[0,2] (UnitsInsBasalOrLongAct >= 18.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.542 & SMBGperDayPtMeterCombo <= 2.234) -> DirectLDL <= 2.463) | Pt_FatherT1D >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.460 -> WeightKg >= 71.279) [Discrimination Score: 0.744; Robustness + : 30.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 14.214 | bmiPerc <= 0.886) -> AlbCreatRat_mggNew <= 0.888) | diabDur >= 0.846) [Discrimination Score: 16.154; Robustness + : 16.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.779 -> HbA1cImputeDtMnC >= 17.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.592 -> SMBGperDayPtMeterCombo >= 0.330) -> HeightCm <= 2.259) -> UnitsInsBasalOrLongAct <= 2.174) [Discrimination Score: -2.174; Robustness + : -2.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.005 & TotalDailyInsPerKg >= 0.120) & Pt_FatherT1D <= 0.673) -> Pt_SiblingT1D <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.588 & WeightKg <= 77.463) & TotChol <= 78.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 17.888 -> HbA1c <= 11.399) | Pt_CGMUseNumDays <= 9.884) [Discrimination Score: 9.884; Robustness + : 9.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.208) U[1,1] (HbA1cImputeDtMnC <= 55.452)) [Discrimination Score: 55.452; Robustness + : 55.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.749 & LDL >= 0.023) | HDL >= 37.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.285 & LDL <= 172.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.803 -> HeightCm <= 169.846) | Pt_MotherT1D <= 169.916) & HbA1c <= 169.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.653 | HeightCm <= 169.558) & bmi <= 169.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 26.907 -> NumPumpBolusOrShortAct <= 3.442) [Discrimination Score: -26.907; Robustness + : -26.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.892 -> TotChol <= 176.418) | UnitsInsBasalOrLongAct >= 89.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 117.142 -> SMBGperDayPtMeterCombo >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.186 & Triglyc <= 412.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 115.787 & TotChol >= 43.704) | DirectLDL >= 29.060) & BUN >= 14.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.329 -> diabDur <= 4.889) -> BldPrDia >= 2.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.097 -> HbA1cImputeDtMnC >= 22.571) | BldPrSys <= 58.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.468) U[0,2] (BldPrSys <= 114.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.136 -> Triglyc >= 32.439) & Pt_GrandchildT1D <= 345.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.235 & LDL >= 26.633) [Discrimination Score: -43.904; Robustness + : -26.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.595 | TotChol <= 149.666) & TotalDailyInsPerKg >= 106.293) & NumPumpBolusOrShortAct >= 65.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 65.530 -> SMBGperDayPtMeterCombo >= 1.088) & AlbCreatRat_mggNew <= 2.443) [Discrimination Score: -27.383; Robustness + : -63.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.875) U[2,2] (UnitsInsBasalOrLongAct <= 32.133)) [Discrimination Score: 32.133; Robustness + : 32.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 131.753 | WeightKg >= 71.986) & Pt_SHFlg >= 73.604) [Discrimination Score: -73.604; Robustness + : -73.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.590) U[1,2] (Triglyc >= 103.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.640 | TSH >= 0.704) | Pt_GrandparentT1D <= 2.295) & BGTestAvgNumMeter <= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 6.425 | TSH >= 0.098) -> Pt_FatherT1D >= 0.377) [Discrimination Score: -0.935; Robustness + : -1.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.416 & TotChol <= 173.974) | HbA1cImputeDtMnC >= 96.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 52.563 | TotChol <= 289.796) | NumPumpBolusOrShortAct <= 262.495) | Pt_A1cGoalLev >= 93.963) [Discrimination Score: 289.796; Robustness + : 289.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 8.914 & NumPumpBolusOrShortAct >= 1.838) & Pt_DKAFlg >= 0.912) & Pt_A1cGoalLev >= 0.246) [Discrimination Score: -1.838; Robustness + : -1.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 91.281 -> HDL <= 30.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 6.496 -> TSH >= 1.033) & Pt_GrandchildT1D >= 0.524) -> Triglyc >= 1.037) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.050 | BUN >= 3.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 50.485 | Triglyc >= 67.536) | UnitsInsBasalOrLongAct <= 396.078) [Discrimination Score: 396.078; Robustness + : 396.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 24.796 -> TotalDailyInsPerKg <= 1.126) & AutonomicNeuroCl >= 0.357) -> WeightKg >= 0.168) [Discrimination Score: 0.168; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.287 -> NumPumpBolusOrShortAct >= 0.284) | GFR >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 21.775 & Triglyc <= 273.793) | bmiPerc >= 73.188) [Discrimination Score: -35.713; Robustness + : -21.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 169.394) U[0,2] (NumPumpBolusOrShortAct >= 2.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.648) U[0,2] (BldPrDia <= 61.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.043 | WeightKg <= 79.376) -> HDL <= 80.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.662 | HbA1c >= 7.927) & diagAgeCombo >= 7.867) | BUN <= 9.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.060 | bmiZscore <= 1.341) -> DirectLDL <= 1.200) & AutonomicNeuroCl <= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.687 & bmiPerc <= 0.913) -> LDL >= 0.772) | GFR >= 0.850) [Discrimination Score: 0.687; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.541) U[1,2] (LDL <= 140.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 24.036 -> LDL <= 149.443) -> Pt_MotherT1D >= 9.287) [Discrimination Score: 9.287; Robustness + : 9.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.251) U[0,2] (Triglyc <= 461.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.620 & UnitsInsBasalOrLongAct >= 13.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 86.486 & BUN >= 3.016) -> BGTestAvgNumMeter >= 3.401) & age >= 2.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.309 | WeightKg <= 75.158) | BGTestAvgNumMeter >= 73.640) | TSH <= 81.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 85.438) U[2,2] (LDL >= 50.529)) [Discrimination Score: -50.529; Robustness + : -50.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.333 | HDL <= 36.608) -> Pt_DKAFlg <= 28.593) -> LDL <= 34.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 23.433 | TotChol >= 39.099) & Pt_FatherT1D <= 188.591) [Discrimination Score: -0.422; Robustness + : -5.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.058 | DirectLDL >= 0.143) | Pt_DKAFlg >= 0.058) | Pt_FatherT1D >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.888) U[1,1] (DirectLDL <= 0.518)) [Discrimination Score: 0.888; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.303 & SMBGperDayPtMeterCombo >= 0.558) | Pt_FatherT1D <= 1.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.535 -> HDL <= 45.356) -> HDL >= 18.229) & diagAgeCombo >= 7.845) [Discrimination Score: -7.845; Robustness + : -7.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.863 & Triglyc >= 45.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 72.681 -> TotalDailyInsPerKg >= 0.382) [Discrimination Score: -72.681; Robustness + : -72.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.820 -> SMBGperDayPtMeterCombo >= 0.889) & Pt_DKAFlg <= 1.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.682 & BldPrSys >= 88.527) | Pt_MotherT1D <= 93.576) -> diagAgeCombo <= 100.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 3.178 -> Triglyc <= 286.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
