G[0,2](SMBGperDayPtMeterCombo >= 5.945 & BGTestAvgNumPtRep >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.729 & TotalDailyInsPerKg <= 0.461) -> Pt_A1cGoalLevelDsYr5 <= 0.871) & NumPumpBolusOrShortAct <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.937 -> TotalDailyInsPerKg >= 0.105) -> HbA1cImputeDtMnC >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.932 & WeightKg >= 19.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.265 & WeightKg >= 20.566) | Pt_ChildT1D <= 35.791) & TotChol >= 21.912) [Discrimination Score: 0.100; Robustness + : 2.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 5.711 & HbA1cImputeDtMnC <= 34.299) & diabDur >= 10.455) | Pt_DKAFlg >= 20.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 4.180 | Triglyc <= 81.659) & HDL <= 139.488) & HbA1cImputeDtMnC >= 64.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 4.990 -> HbA1c <= 5.570) & bmi >= 2.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 14.093 & HeightCm <= 133.935) -> Pt_SiblingT1D >= 119.695) [Discrimination Score: -2.319; Robustness + : -2.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.692 | Pt_A1cGoalLev <= 5.509) | UnitsInsBasalOrLongAct >= 0.198) & AlbCreatRat_mggNew >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 12.077 & UnitsInsBasalOrLongAct >= 1.572) & DirectLDL >= 1.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.291 -> UnitsInsBasalOrLongAct <= 7.940) | diabDur >= 5.313) -> HDL >= 5.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.564 & HbA1cImputeDtMnC >= 15.859) | BUN <= 27.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 6.145 | BldPrSys <= 109.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.601 & WeightKg >= 24.295) | Pt_FatherT1D <= 31.518) -> WeightKg <= 35.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.549 & SMBGperDayPtMeterCombo <= 10.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 48.621 & UnitsInsBasalOrLongAct >= 3.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 7.704 -> Pt_CGMUseNumDays <= 24.790) | bmiPerc >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 36.125 -> WeightKg >= 21.222) & Triglyc <= 32.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.407) U[1,2] (NumPumpBolusOrShortAct <= 14.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 4.491 | WeightKg >= 18.461) [Discrimination Score: -4.491; Robustness + : -4.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 6.870 -> LDL <= 33.212) & UnitsInsBasalOrLongAct <= 49.306) & AutonomicNeuroCl >= 6.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.585 -> HbA1cImputeDtMnC >= 18.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 119.403 | LDL <= 66.396) [Discrimination Score: 66.396; Robustness + : 66.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.568 -> Triglyc <= 104.135) -> Pt_DKAFlg <= 82.147) | HeightCm <= 86.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.170 -> TotalDailyInsPerKg >= 0.266) | Pt_DKAFlg >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 2.849 & HeightCm <= 131.715) & SMBGperDayPtMeterCombo <= 130.951) -> bmi <= 140.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.303 | TSH <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.494) U[1,2] (UnitsInsBasalOrLongAct <= 11.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.493 | Triglyc <= 149.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.356 | bmiZscore >= 0.951) & Pt_ChildT1D >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.734 | bmiZscore <= 1.367) | HeightCm >= 1.027) [Discrimination Score: 5.281; Robustness + : 29.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 4.432 & WeightKg >= 21.396) & TotalDailyInsPerKg >= 24.226) [Discrimination Score: -24.226; Robustness + : -24.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 12.073 | BldPrDia <= 69.265) | bmiZscore >= 67.388) [Discrimination Score: 69.265; Robustness + : 69.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 5.667 | NumPumpBolusOrShortAct <= 9.165) | Pt_A1cGoalLev <= 15.180) & BUN <= 6.685) [Discrimination Score: -0.740; Robustness + : -46.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.689 -> Triglyc <= 172.257) & TSH >= 7.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.248 & LDL <= 47.407) | age <= 64.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 35.780 & WeightKg >= 20.449) & Pt_GrandchildT1D >= 27.020) -> Pt_SiblingT1D <= 32.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 5.936 & LDL <= 42.886) & NumPumpBolusOrShortAct <= 39.214) [Discrimination Score: 5.936; Robustness + : 5.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.357 | diabDur <= 6.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.038 -> bmiPerc >= 0.792) | TotalDailyInsPerKg >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.157 -> HDL <= 50.435) [Discrimination Score: -50.435; Robustness + : -50.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 104.075 & NumPumpBolusOrShortAct <= 8.585) & HbA1cImputeDtMnC >= 1.761) [Discrimination Score: -13.214; Robustness + : -73.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.914 & UnitsInsBasalOrLongAct <= 11.416) -> GFR >= 4.471) & Pt_SHFlg >= 2.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.587) U[1,2] (UnitsInsBasalOrLongAct >= 5.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 6.139 -> HbA1c <= 5.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.884 & BldPrDia <= 75.648) | Pt_ChildT1D <= 74.833) | Pt_SHFlg <= 69.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 104.138 -> UnitsInsBasalOrLongAct >= 0.396) | Pt_SHFlg <= 11.405) -> BldPrDia <= 8.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 8.508 | TotalDailyInsPerKg <= 0.551) -> LDL >= 0.039) | Pt_A1cGoalLevelDsYr5 <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 6.071 -> HDL <= 34.108) [Discrimination Score: -34.108; Robustness + : -34.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 17.407 -> bmiPerc <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 0.573 -> HeightCm <= 137.871) | HDL >= 106.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.562 -> Triglyc >= 33.777) & BGTestAvgNumPtRep >= 6.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.116 -> TotChol >= 5.140) -> Pt_DKAFlg <= 109.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 7.056) U[0,2] (WeightKg <= 30.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 2.796 -> UnitsInsBasalOrLongAct >= 4.009) -> BGTestAvgNumMeter <= 7.050) [Discrimination Score: -7.050; Robustness + : -7.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 5.327 & TSH <= 1.901) | BGTestAvgNumPtRep >= 0.255) [Discrimination Score: 1.901; Robustness + : 1.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.227 & NumPumpBolusOrShortAct >= 2.391) & SMBGperDayPtMeterCombo <= 10.132) -> diagAgeCombo >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 13.384 -> TSH >= 0.306) -> AlbCreatRat_mggNew >= 0.401) | Pt_DKAFlg >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 136.024 -> TSH >= 0.307) & AutonomicNeuroCl <= 1.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 112.871 -> HbA1c >= 4.007) [Discrimination Score: -112.871; Robustness + : -112.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.734 & TotChol >= 11.921) -> BldPrDia >= 30.212) & diagAgeCombo >= 31.215) [Discrimination Score: -21.781; Robustness + : -76.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.131 -> TSH <= 1.705) & diabDur >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 4.979 & TotChol <= 53.759) & LDL <= 75.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.565 & Pt_CGMUseNumDays >= 3.030) & LDL >= 2.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.331 & WeightKg >= 19.036) -> LDL <= 32.411) & NumPumpBolusOrShortAct >= 22.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.380 & TotChol >= 41.208) & Pt_GrandparentT1D <= 143.822) & Pt_GrandchildT1D >= 23.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 124.121 -> TotalDailyInsPerKg >= 0.059) & WeightKg <= 0.930) | Pt_SHFlg <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.955 -> HbA1cImputeDtMnC <= 40.118) & HbA1cImputeDtMnC <= 45.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 5.633 -> Pt_A1cGoalLev <= 6.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.067 | UnitsInsBasalOrLongAct <= 6.261) -> Pt_CGMUseNumDays <= 8.344) -> DirectLDL >= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 110.610 -> Pt_A1cGoalLev <= 4.756) & BGTestAvgNumPtRep <= 3.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 10.794 & HbA1cImputeDtMnC <= 58.876) -> HbA1cImputeDtMnC >= 24.679) [Discrimination Score: -10.794; Robustness + : -10.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.075 | TotalDailyInsPerKg <= 0.776) -> WeightKg <= 0.738) & Pt_SiblingT1D >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 25.033 | TotChol <= 106.030) | bmiZscore <= 95.136) & Pt_SHFlg >= 13.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 2.845 -> Triglyc >= 36.300) & HDL <= 98.652) [Discrimination Score: -1.014; Robustness + : -52.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 112.042 | HbA1cImputeDtMnC >= 23.631) | Pt_SHFlg <= 50.537) [Discrimination Score: 112.042; Robustness + : 112.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 9.174 | NumPumpBolusOrShortAct <= 11.597) & HbA1c <= 13.022) [Discrimination Score: 11.597; Robustness + : 11.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.717 & HbA1c >= 3.193) | Pt_GrandparentT1D <= 7.347) & GFR <= 5.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 98.962 & bmiPerc >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 22.839 -> TSH >= 0.729) & Triglyc >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 5.249 -> Pt_CGMUseNumDays <= 19.137) -> BldPrDia <= 28.273) & bmiZscore >= 0.246) [Discrimination Score: 5.384; Robustness + : 0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 34.720 | Pt_A1cGoalLev <= 3.074) -> HbA1c <= 4.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.453) U[1,2] (WeightKg <= 32.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 10.148 -> HDL <= 37.925) & TotalDailyInsPerKg >= 0.362) | DirectLDL <= 30.680) [Discrimination Score: -1.731; Robustness + : -24.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.001 | TotChol <= 120.564) | AlbCreatRat_mggNew <= 99.455) & Pt_MotherT1D <= 80.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 2.940 & Triglyc >= 26.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 8.142 & Triglyc <= 109.831) | TotChol >= 64.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.994 -> Pt_A1cGoalLev >= 0.644) & Pt_SHFlg <= 3.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 107.016 -> TotalDailyInsPerKg >= 0.320) -> Triglyc >= 0.029) [Discrimination Score: -0.998; Robustness + : -70.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.744 -> TotalDailyInsPerKg >= 0.340) & Pt_SHFlg >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.677 -> Pt_A1cGoalLev >= 0.511) -> Pt_ChildT1D >= 0.629) [Discrimination Score: 0.629; Robustness + : 0.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 107.381 & bmiZscore >= 0.818) & WeightKg >= 0.551) | Pt_GrandchildT1D >= 0.722) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.805 -> LDL <= 66.182) | Pt_GrandparentT1D >= 12.060) -> Pt_DKAFlg <= 65.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 115.087 | UnitsInsBasalOrLongAct >= 5.481) & GFR >= 5.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.235 | Pt_CGMUseNumDays >= 3.612) | diagAgeCombo <= 26.149) -> Pt_SiblingT1D <= 22.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.732 -> HbA1cImputeDtMnC >= 9.158) -> Triglyc <= 36.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 100.843 & HDL >= 17.063) [Discrimination Score: -100.843; Robustness + : -100.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 16.205 | Pt_A1cGoalLev <= 5.568) & Pt_DKAFlg <= 3.767) [Discrimination Score: 3.767; Robustness + : 3.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.902 & SMBGperDayPtMeterCombo >= 1.175) | age <= 9.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 31.272 | UnitsInsBasalOrLongAct >= 5.400) -> Pt_InsGov >= 4.903) & bmiZscore >= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.576 | TSH <= 1.005) -> BldPrSys <= 2.177) | diagAgeCombo >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.150 | HbA1cImputeDtMnC >= 4.073) & Pt_CGMUseNumDays >= 2.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 11.166 -> TotalDailyInsPerKg <= 0.484) -> Triglyc <= 0.813) | LDL >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.377 & LDL <= 46.420) -> HbA1cImputeDtMnC >= 5.002) & Pt_CGMUseNumDays <= 44.965) [Discrimination Score: -1.377; Robustness + : -1.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.162 -> SMBGperDayPtMeterCombo >= 1.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 96.705 -> Triglyc <= 87.697) & UnitsInsBasalOrLongAct <= 148.882) -> SMBGperDayPtMeterCombo >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 63.980 -> bmi >= 17.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.087 | TSH >= 0.426) & BUN >= 0.520) | Pt_GrandchildT1D >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 22.212 & Triglyc >= 42.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.859 & HDL <= 31.526) & age <= 30.589) -> Pt_A1cGoalLevelDsYr5 >= 18.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 62.021 -> TotalDailyInsPerKg >= 0.257) [Discrimination Score: -12.669; Robustness + : -44.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.145) U[0,1] (LDL >= 3.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 111.650 | Pt_CGMUseNumDays <= 21.170) -> GFR <= 12.079) | Pt_MotherT1D <= 9.815) [Discrimination Score: 9.815; Robustness + : 9.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.113 & TSH >= 0.029) | DirectLDL >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 12.695 | WeightKg >= 22.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
