G[1,2](SMBGperDayPtMeterCombo >= 0.542 & BGTestAvgNumPtRep >= 2.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 50.863 -> TotalDailyInsPerKg <= 0.608) | Pt_A1cGoalLevelDsYr5 >= 0.107) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 38.081 | HeightCm >= 182.006) -> HeightCm >= 182.933) | DirectLDL <= 183.569) [Discrimination Score: 183.569; Robustness + : 183.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 16.987 | bmi <= 22.299) -> BldPrSys >= 21.857) [Discrimination Score: -22.299; Robustness + : -22.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.645 | WeightKg <= 76.325) & Pt_InsGov <= 75.233) -> Pt_SiblingT1D >= 74.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.113 & HbA1c <= 9.716) & Pt_SHFlg >= 9.121) [Discrimination Score: -9.121; Robustness + : -9.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.114 & WeightKg <= 75.084) & SMBGperDayPtMeterCombo >= 72.604) & bmi >= 72.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 10.907 | LDL <= 55.270) [Discrimination Score: 55.270; Robustness + : 55.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.953 | HbA1c <= 9.739) -> TotChol >= 9.415) -> diabDur <= 9.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.882 & HeightCm <= 183.659) -> Pt_InsGov >= 183.021) | SMBGperDayPtMeterCombo <= 183.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.016 | LDL <= 47.646) -> bmiPerc <= 55.024) -> DirectLDL >= 13.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 69.910 & HbA1cImputeDtMnC >= 13.607) | Pt_GrandchildT1D >= 15.246) [Discrimination Score: -15.246; Robustness + : -15.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.541 & HbA1c <= 9.837) | Pt_A1cGoalLev <= 9.776) | BGTestAvgNumMeter >= 9.433) [Discrimination Score: 9.837; Robustness + : 9.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 16.457 & SMBGperDayPtMeterCombo <= 1.132) -> NumPumpBolusOrShortAct >= 0.386) & Triglyc >= 0.234) [Discrimination Score: 0.386; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.933 | SMBGperDayPtMeterCombo >= 0.407) -> AutonomicNeuroCl >= 0.921) & Pt_DKAFlg <= 1.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 71.223 -> bmi >= 22.075) & HbA1c >= 22.042) [Discrimination Score: -22.042; Robustness + : -22.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 182.612 | SMBGperDayPtMeterCombo >= 0.936) -> Pt_InsGov >= 0.389) -> Pt_GrandparentT1D <= 1.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.646 -> HbA1cImputeDtMnC <= 37.503) & bmiPerc >= 12.798) -> diabDur <= 30.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.539 & Triglyc <= 36.731) & Triglyc <= 49.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.133 | HbA1c >= 8.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 21.868 | diabDur <= 10.484) [Discrimination Score: 10.484; Robustness + : 10.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.083 & HbA1cImputeDtMnC >= 20.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 65.522 | SMBGperDayPtMeterCombo >= 0.211) [Discrimination Score: 83.789; Robustness + : 83.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.318 -> BUN <= 10.352) -> Pt_FatherT1D <= 4.476) | HeightCm <= 5.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.162 | NumPumpBolusOrShortAct >= 0.127) -> BUN >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.264 | TotChol >= 21.273) -> Pt_A1cGoalLevelDsYr5 >= 3.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.179 -> bmiPerc <= 0.610) & TotalDailyInsPerKg >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 24.642 -> LDL <= 51.338) -> UnitsInsBasalOrLongAct >= 17.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.490 & HeightCm <= 184.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.616 & BUN <= 9.151) & Pt_SiblingT1D <= 11.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 11.203 & bmiPerc >= 0.499) -> TotChol <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.424) U[1,2] (HbA1cImputeDtMnC >= 4.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.080 & bmiZscore >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.137 & HbA1c >= 9.086) -> Pt_A1cGoalLev >= 9.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.593 | SMBGperDayPtMeterCombo >= 0.228) | Pt_DKAFlg <= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.061 -> SMBGperDayPtMeterCombo >= 0.365) & HbA1cImputeDtMnC >= 0.658) & diabDur >= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.978 -> NumPumpBolusOrShortAct <= 2.754) -> diagAgeCombo >= 1.179) | Pt_GrandchildT1D <= 2.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.490) U[1,1] (BUN <= 8.698)) [Discrimination Score: 75.490; Robustness + : 75.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 80.225 & UnitsInsBasalOrLongAct >= 3.672) | bmi >= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.873 -> BldPrDia >= 71.801) -> BldPrSys <= 74.957) -> Pt_A1cGoalLev <= 73.538) [Discrimination Score: -65.538; Robustness + : -65.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 8.589 | TotalDailyInsPerKg <= 0.718) | UnitsInsBasalOrLongAct >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.435 -> WeightKg <= 75.397) -> Pt_SHFlg <= 74.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.749 | HeightCm <= 183.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 183.448 & NumPumpBolusOrShortAct <= 1.852) -> HDL <= 3.949) -> AlbCreatRat_mggNew >= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.719 | HeightCm >= 182.426) | Pt_GrandparentT1D >= 182.343) | Triglyc <= 184.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.850 -> WeightKg >= 74.343) | Pt_GrandparentT1D <= 75.031) -> diagAgeCombo >= 72.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 109.856 -> bmiZscore <= 0.373) & WeightKg >= 0.042) -> Triglyc >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.771 -> BUN >= 0.559) | LDL <= 8.402) | HbA1c >= 1.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.637 -> Pt_SiblingT1D <= 0.793) & Pt_InsGov >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.124 & diabDur <= 9.828) -> WeightKg >= 8.465) [Discrimination Score: 2.124; Robustness + : 2.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 107.261 & bmiPerc >= 0.530) & BUN <= 0.631) [Discrimination Score: -107.261; Robustness + : -107.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 52.462 | SMBGperDayPtMeterCombo >= 0.016) [Discrimination Score: 83.984; Robustness + : 83.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 2.517 | Triglyc >= 27.716) | Pt_A1cGoalLev >= 0.440) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 18.852 | diabDur >= 8.361) -> Triglyc <= 10.886) & Pt_DKAFlg >= 8.541) [Discrimination Score: -18.852; Robustness + : -18.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 83.458 -> BldPrSys <= 120.056) & bmiZscore >= 107.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.826 | HbA1cImputeDtMnC >= 12.901) | Pt_CGMUseNumDays >= 20.348) -> diabDur >= 5.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.192 & LDL <= 52.053) & diagAgeCombo <= 53.617) & bmiPerc <= 53.391) [Discrimination Score: 22.192; Robustness + : 22.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 9.076 | HeightCm >= 182.171) & Pt_FatherT1D >= 182.366) | GFR >= 183.548) [Discrimination Score: -182.366; Robustness + : -182.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 1.437 & WeightKg >= 73.552) -> GFR >= 72.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 9.880 & WeightKg <= 75.067) -> BldPrDia <= 74.902) & HeightCm >= 73.993) [Discrimination Score: -1.893; Robustness + : -1.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.461) U[0,1] (WeightKg >= 72.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 8.289 -> HDL <= 40.083) & Triglyc <= 33.962) -> LDL >= 17.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.140 -> HeightCm <= 183.700) | LDL <= 183.993) | HeightCm <= 184.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.072 | HbA1c >= 9.122) | BldPrDia >= 9.006) [Discrimination Score: 116.994; Robustness + : 116.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 34.026 | LDL <= 45.175) -> age >= 25.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.380 & diabDur <= 10.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 17.034 -> BldPrSys >= 113.065) & AutonomicNeuroCl <= 113.798) | SMBGperDayPtMeterCombo >= 107.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.494 -> SMBGperDayPtMeterCombo >= 0.969) | SMBGperDayPtMeterCombo >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 15.741 & NumPumpBolusOrShortAct <= 2.292) & Pt_CGMUseNumDays >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.964 & HbA1cImputeDtMnC >= 18.138) -> WeightKg <= 34.380) | AlbCreatRat_mggNew >= 19.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.511 -> diabDur >= 8.350) & bmiPerc <= 9.521) [Discrimination Score: 0.511; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.304 | diabDur >= 8.219) -> diabDur >= 8.901) & Pt_GrandchildT1D <= 9.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 48.910 & WeightKg <= 75.722) | AutonomicNeuroCl <= 74.941) -> BUN >= 73.910) [Discrimination Score: -66.241; Robustness + : -66.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.086 -> Pt_SiblingT1D >= 0.148) -> bmi <= 0.626) & UnitsInsBasalOrLongAct >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 22.212 -> TotChol <= 108.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 1.927 & TotalDailyInsPerKg >= 0.432) -> WeightKg >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 110.970 -> WeightKg <= 75.321) [Discrimination Score: -75.321; Robustness + : -75.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.445 -> UnitsInsBasalOrLongAct <= 26.717) | Pt_FatherT1D <= 30.376) -> GFR >= 9.494) [Discrimination Score: -30.376; Robustness + : -30.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 9.372 -> Triglyc >= 9.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SiblingT1D <= 0.656 & SMBGperDayPtMeterCombo <= 1.237) [Discrimination Score: -82.763; Robustness + : -82.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 21.803 & TotalDailyInsPerKg >= 0.415) | NumPumpBolusOrShortAct >= 0.443) & BldPrDia <= 0.645) [Discrimination Score: -0.443; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 18.202 & LDL >= 1.014) & Pt_A1cGoalLevelDsYr5 >= 27.336) [Discrimination Score: -27.336; Robustness + : -27.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 33.791 -> TotalDailyInsPerKg >= 0.046) & Pt_A1cGoalLev >= 0.157) -> diagAgeCombo <= 0.509) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 116.707 | HbA1cImputeDtMnC >= 17.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 182.426 -> LDL <= 43.720) [Discrimination Score: -43.720; Robustness + : -43.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.099 -> bmi >= 21.835) [Discrimination Score: 2.099; Robustness + : 2.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 106.557 & bmi <= 22.362) | HbA1c >= 21.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.223 | HbA1cImputeDtMnC <= 33.924) | bmiZscore >= 10.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.608 & LDL <= 36.128) -> DirectLDL >= 11.168) | HbA1c <= 42.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 46.120 & SMBGperDayPtMeterCombo >= 0.719) | LDL >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.508 -> WeightKg >= 74.230) | diabDur >= 73.393) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 108.161 | SMBGperDayPtMeterCombo >= 0.438) | Triglyc <= 1.940) | Pt_SHFlg >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.657 | LDL >= 14.362) | Pt_DKAFlg >= 11.441) | bmiZscore >= 20.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.001 -> HDL <= 31.396) | diabDur >= 28.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.418 -> HbA1c <= 9.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.238 & LDL >= 27.357) | Triglyc <= 39.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.786) U[0,0] (WeightKg <= 76.299)) [Discrimination Score: 74.299; Robustness + : 74.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 34.904 & HDL <= 48.744) -> NumPumpBolusOrShortAct >= 22.649) & HbA1c <= 43.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 17.659 | TotalDailyInsPerKg <= 0.500) -> Pt_MotherT1D >= 0.278) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 182.610 & TotalDailyInsPerKg <= 0.506) | diagAgeCombo >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 5.589 | diabDur <= 9.633) & LDL <= 10.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 9.304 & Pt_MotherT1D >= 0.042) & diagAgeCombo <= 0.626) [Discrimination Score: -9.304; Robustness + : -9.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 0.144 -> WeightKg >= 72.577) & BUN >= 72.532) -> TSH >= 74.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 80.123 -> TotalDailyInsPerKg <= 0.673) -> BldPrDia >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.498 | HeightCm >= 182.882) | Pt_GrandchildT1D >= 182.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.274) U[1,2] (Triglyc >= 15.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.410) U[1,1] (BldPrDia <= 72.774)) [Discrimination Score: 72.774; Robustness + : 72.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.608 & TotalDailyInsPerKg <= 0.643) -> Pt_MotherT1D <= 0.521) & Triglyc <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 10.358 -> Triglyc >= 17.129) -> UnitsInsBasalOrLongAct <= 32.630) -> GFR >= 21.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.037 | TotalDailyInsPerKg <= 0.665) -> Pt_FatherT1D <= 0.682) -> Pt_A1cGoalLev <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 18.538 -> HDL >= 28.085) -> BGTestAvgNumPtRep >= 4.987) [Discrimination Score: 4.987; Robustness + : 4.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 26.536 & HeightCm <= 184.678) | DirectLDL >= 182.025) | HbA1c >= 182.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.227 | bmiPerc >= 0.514) | diagAgeCombo <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.436) U[1,1] (LDL <= 38.114)) [Discrimination Score: 38.114; Robustness + : 38.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 120.609 & diabDur >= 8.428) | HDL <= 9.435) [Discrimination Score: 7.572; Robustness + : 7.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.102 & bmiZscore >= -0.026) -> Pt_GrandparentT1D <= 0.288) | Pt_A1cGoalLev >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 80.687 -> HDL >= 23.427) & HeightCm >= 27.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 47.914 & WeightKg <= 74.902) -> BldPrDia >= 73.765) & HDL <= 76.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
