G[2,2](SMBGperDayPtMeterCombo >= 1.529 & BGTestAvgNumPtRep >= 1.800) [Discrimination Score: -1.800; Robustness + : -1.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 16.283 | HbA1c >= 4.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D >= 0.026 & WeightKg <= 39.606) & diabDur >= 20.690) -> Pt_A1cGoalLevelDsYr5 >= 26.527) [Discrimination Score: 20.690; Robustness + : 20.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 63.881 | NumPumpBolusOrShortAct >= 4.072) & diagAgeCombo >= 5.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.757 & BGTestAvgNumPtRep >= 0.359) [Discrimination Score: -2.757; Robustness + : -2.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 8.861 -> BGTestAvgNumMeter >= 0.367) [Discrimination Score: -7.491; Robustness + : -9.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandparentT1D <= 0.874 & UnitsInsBasalOrLongAct >= 7.420) | Pt_InsGov >= 5.325) | diagAgeCombo <= 8.403) [Discrimination Score: 8.403; Robustness + : 8.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 0.342 & HeightCm >= 130.814) [Discrimination Score: -130.814; Robustness + : -130.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 7.414 -> HbA1c >= 2.540) | Pt_GrandparentT1D <= 7.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.710 | BldPrDia >= 59.040) & Pt_A1cGoalLev >= 55.377) [Discrimination Score: -55.377; Robustness + : -55.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.081) U[0,2] (HbA1c <= 9.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.482) U[1,2] (BldPrSys >= 99.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.130 & BldPrSys <= 108.859) | Pt_ChildT1D <= 119.603) [Discrimination Score: 8416306919499557.000; Robustness + : 119.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 16.460 -> TSH >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 103.831 -> HbA1cImputeDtMnC >= 27.444) -> SMBGperDayPtMeterCombo >= 21.558) [Discrimination Score: 21.558; Robustness + : 21.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 50.413 | SMBGperDayPtMeterCombo <= 8.054) & Pt_GrandchildT1D <= 8.581) | HbA1c <= 7.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 15.631 | Pt_GrandparentT1D <= 0.732) [Discrimination Score: 0.732; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.650 | TSH <= 0.962) -> Triglyc <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.695 | SMBGperDayPtMeterCombo <= 9.491) & BUN >= 1.270) [Discrimination Score: -1.270; Robustness + : -1.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.033 -> WeightKg <= 36.373) -> Pt_SHFlg >= 26.129) [Discrimination Score: 26.129; Robustness + : 26.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.729 -> HbA1cImputeDtMnC <= 65.014) & WeightKg <= 35.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.208 | UnitsInsBasalOrLongAct >= 4.450) -> TotChol <= 11.373) -> Pt_CGMUseNumDays >= 2.093) [Discrimination Score: -7694.907; Robustness + : -7694.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 5.615 & TSH <= 1.809) | HbA1cImputeDtMnC <= 1.273) [Discrimination Score: -0.315; Robustness + : -1.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 7.106 -> Pt_CGMUseNumDays <= 18.780) & TSH >= 2.176) & TotalDailyInsPerKg <= 23.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 17.096 | UnitsInsBasalOrLongAct >= 2.285) -> NumPumpBolusOrShortAct >= 5.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 129.218) U[0,0] (TSH >= 0.038)) [Discrimination Score: 0.694; Robustness + : 1.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.894 -> Pt_GrandparentT1D <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 9.007 & NumPumpBolusOrShortAct >= 5.869) -> UnitsInsBasalOrLongAct >= 5.273) | AlbCreatRat_mggNew <= 18.156) [Discrimination Score: 18.156; Robustness + : 18.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 63.943 & HbA1c <= 10.031) -> bmiPerc <= 8.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.188 | NumPumpBolusOrShortAct <= 8.331) [Discrimination Score: 8.331; Robustness + : 8.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.362 -> UnitsInsBasalOrLongAct <= 14.837) & Pt_DKAFlg >= 6.868) & HDL >= 4.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= -0.327 -> TotalDailyInsPerKg <= 0.924) -> Pt_SHFlg <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 16.157 -> bmiPerc >= 0.545) [Discrimination Score: 0.545; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.593) U[0,0] (SMBGperDayPtMeterCombo <= 8.622)) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 36.508 | Pt_GrandparentT1D <= 0.489) | Pt_CGMUseNumDays >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.967 & TSH >= 0.163) | Pt_GrandchildT1D >= 0.008) | SMBGperDayPtMeterCombo >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 17.669 & bmiZscore >= 0.196) [Discrimination Score: -7049473239838877.000; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.620 & HbA1c >= 3.944) | Pt_SiblingT1D <= 8.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.891 & Pt_CGMUseNumDays <= 9.011) -> Pt_DKAFlg >= 2.506) & HDL <= 4.928) [Discrimination Score: 8516026864938339.000; Robustness + : 1.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.259 & HbA1c <= 8.875) & Pt_GrandchildT1D <= 7.553) -> BGTestAvgNumMeter >= 5.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 9.869 -> TSH <= 0.998) | GFR <= 2.141) [Discrimination Score: 2.132; Robustness + : 3.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.029 & Pt_GrandparentT1D <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.750) U[1,2] (HbA1c >= 6.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.102) U[0,0] (TSH >= 0.450)) [Discrimination Score: 1.207; Robustness + : 4.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.845 -> WeightKg >= 21.536) -> BGTestAvgNumMeter <= 37.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 61.514 -> Pt_CGMUseNumDays <= 10.304) -> NumPumpBolusOrShortAct <= 8.542) | SMBGperDayPtMeterCombo >= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.624 -> TotalDailyInsPerKg >= 0.221) & DirectLDL <= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.520 | Pt_GrandparentT1D >= 0.210) & LDL >= 0.219) | Pt_CGMUseNumDays >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.450) U[1,1] (NumPumpBolusOrShortAct <= 15.804)) [Discrimination Score: 15.804; Robustness + : 15.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.663 -> Pt_GrandparentT1D <= 0.555) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 62.478 -> BldPrSys >= 98.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 64.241 | bmi >= 16.242) [Discrimination Score: 64.241; Robustness + : 64.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.145) U[2,2] (Pt_GrandparentT1D <= 0.572)) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 15.860 & TotalDailyInsPerKg <= 0.932) | LDL >= 0.411) | BUN <= 1.043) [Discrimination Score: 3.479; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 15.008) U[1,2] (TotalDailyInsPerKg <= 0.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 9.567 | Pt_GrandparentT1D >= 0.196) -> HbA1cImputeDtMnC <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 15.854 & SMBGperDayPtMeterCombo >= 5.420) [Discrimination Score: -8925016736793357.000; Robustness + : -15.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 59.196 -> SMBGperDayPtMeterCombo <= 8.103) -> bmiPerc <= 9.370) [Discrimination Score: -9.370; Robustness + : -9.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 120.476 -> TotalDailyInsPerKg <= 0.842) & age >= 0.518) & diabDur <= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 64.318 & WeightKg <= 38.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.482 -> Triglyc <= 15.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.628 | TSH >= 0.260) | DirectLDL >= 0.107) -> Pt_FatherT1D >= 0.175) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.130 | TSH >= 0.290) & bmiZscore >= 0.385) | Pt_InsGov <= 1.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 3.752 | TotalDailyInsPerKg <= 0.878) -> SMBGperDayPtMeterCombo <= 0.966) | BUN >= 0.084) [Discrimination Score: -6044256035284035.000; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 55.765 | diabDur <= 5.246) -> GFR <= 5.415) & BldPrDia <= 4.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 94.427 -> bmi >= 16.227) -> HeightCm >= 15.807) -> UnitsInsBasalOrLongAct >= 16.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 9.767 -> UnitsInsBasalOrLongAct <= 10.760) | HbA1c <= 11.497) -> GFR <= 7.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 115.336 & TSH <= 1.438) & Pt_CGMUseNumDays <= 1.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.613 | TotalDailyInsPerKg <= 0.868) | HDL >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 56.036 -> HeightCm <= 134.450) | Pt_MotherT1D <= 141.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.174) U[0,0] (TotalDailyInsPerKg <= 0.866)) [Discrimination Score: 19.433; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 39.847 | NumPumpBolusOrShortAct <= 12.450) [Discrimination Score: 39.847; Robustness + : 39.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 4.543 -> Triglyc <= 13.577) & GFR >= 8.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.151) U[0,1] (Pt_GrandparentT1D <= 0.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 7.220 | LDL >= 3.241) | HbA1cImputeDtMnC >= 9.130) | SMBGperDayPtMeterCombo <= 43.246) [Discrimination Score: 6086327075161533.000; Robustness + : 43.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 7.450 | Triglyc <= 17.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 16.638 -> Pt_CGMUseNumDays >= 0.417) & bmiZscore >= 2.732) | Pt_GrandchildT1D >= 2.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 2.209 | SMBGperDayPtMeterCombo <= 9.039) | AutonomicNeuroCl <= 9.007) -> WeightKg >= 1.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 8.807 -> Triglyc <= 46.352) -> UnitsInsBasalOrLongAct <= 43.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.077) U[0,0] (Pt_CGMUseNumDays <= 24.704)) [Discrimination Score: 10.077; Robustness + : 10.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.198 & TotalDailyInsPerKg <= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 1.486 | WeightKg >= 21.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 137.515 & Pt_CGMUseNumDays >= 0.550) & Pt_DKAFlg <= 4.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.116 -> HbA1cImputeDtMnC >= 3.138) | GFR >= 13.329) & bmi >= 17.595) [Discrimination Score: -17.595; Robustness + : -17.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.066 | WeightKg >= 26.394) -> AutonomicNeuroCl >= 26.551) -> bmiZscore <= 29.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.338 & NumPumpBolusOrShortAct >= 3.140) & BldPrDia <= 12.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D >= 0.076 | TSH >= 0.174) -> HbA1c <= 1.280) [Discrimination Score: -1.280; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.695 | NumPumpBolusOrShortAct >= 2.514) | NumPumpBolusOrShortAct <= 11.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 63.651 & HeightCm <= 133.615) | Pt_SHFlg >= 127.805) [Discrimination Score: 63.651; Robustness + : 63.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.597) U[1,2] (HbA1cImputeDtMnC >= 25.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.467 -> HbA1cImputeDtMnC >= 1.144) & HeightCm >= 5.889) -> DirectLDL >= 21.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.414 & HbA1c >= 3.166) & SMBGperDayPtMeterCombo >= 6.287) & Pt_MotherT1D >= 1.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.694 | HbA1cImputeDtMnC <= 38.294) -> Pt_CGMUseNumDays <= 30.435) [Discrimination Score: -5.095; Robustness + : -33.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.944) U[0,0] (WeightKg <= 38.880)) [Discrimination Score: 226.156; Robustness + : 106.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.227 & Pt_CGMUseNumDays >= 2.545) | GFR <= 7.877) [Discrimination Score: 7.877; Robustness + : 7.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.130 | Triglyc >= 2.424) & Pt_GrandchildT1D <= 62.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.706 & LDL >= 5.080) & bmiPerc >= 7.314) & Pt_CGMUseNumDays >= 8.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 7.225 | NumPumpBolusOrShortAct >= 5.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 141.665 -> NumPumpBolusOrShortAct <= 17.305) | Pt_FatherT1D >= 2.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.904 | NumPumpBolusOrShortAct <= 18.372) & Pt_FatherT1D >= 1.702) -> age <= 6.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 63.057 & Pt_GrandparentT1D >= 0.232) & diabDur >= 0.137) -> Pt_SHFlg >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.053 -> HbA1cImputeDtMnC <= 53.359) | HDL >= 10.422) | AutonomicNeuroCl >= 11.651) [Discrimination Score: -10.422; Robustness + : -10.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 10.355 & UnitsInsBasalOrLongAct >= 7.499) & Pt_MotherT1D <= 13.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 115.712 -> UnitsInsBasalOrLongAct >= 3.808) -> HDL >= 3.864) | BGTestAvgNumPtRep >= 4.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 5.585 | BGTestAvgNumPtRep <= 4.969) | Pt_SHFlg >= 2.038) | UnitsInsBasalOrLongAct >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 5.866 -> SMBGperDayPtMeterCombo >= 4.594) & TSH <= 8.154) [Discrimination Score: 4.594; Robustness + : 4.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.335) U[1,2] (WeightKg >= 24.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.391 & diabDur >= 3.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 121.548 -> SMBGperDayPtMeterCombo >= 6.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.534 & HeightCm <= 143.946) | HbA1c >= 126.170) & DirectLDL >= 122.383) [Discrimination Score: -122.383; Robustness + : -122.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 63.825 -> HbA1cImputeDtMnC <= 50.037) | diagAgeCombo <= 39.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.136 -> bmiPerc >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.611 -> TSH <= 1.170) -> SMBGperDayPtMeterCombo >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.600 -> Pt_CGMUseNumDays <= 20.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.551) U[1,1] (bmiZscore <= 0.487)) [Discrimination Score: 8769179633239819.000; Robustness + : 0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.301 | Pt_CGMUseNumDays <= 17.701) & SMBGperDayPtMeterCombo <= 5.186) -> bmiPerc <= 25.082) [Discrimination Score: -7060002623766317.000; Robustness + : -25.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.171) U[0,1] (UnitsInsBasalOrLongAct >= 1.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
