G[0,2](SMBGperDayPtMeterCombo >= 0.584 & BGTestAvgNumPtRep >= 1.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 7.281 -> Triglyc <= 111.601) -> AutonomicNeuroCl <= 182.241) & Pt_CGMUseNumDays >= 50.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 24.643 -> bmiPerc >= 0.002) [Discrimination Score: -24.643; Robustness + : -24.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 14.128 | TotChol <= 183.250) -> BGTestAvgNumMeter <= 88.966) -> SMBGperDayPtMeterCombo <= 104.069) [Discrimination Score: -5.275; Robustness + : -43.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 23.053 | Triglyc <= 112.263) | Triglyc <= 128.539) -> HeightCm >= 9.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 42.081 -> Triglyc >= 41.219) [Discrimination Score: -42.081; Robustness + : -42.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 24.646 & HbA1cImputeDtMnC <= 69.385) & DirectLDL >= -7.235) | WeightKg >= 7.986) [Discrimination Score: 7.235; Robustness + : 7.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.569 & TotalDailyInsPerKg <= 0.643) | Pt_CGMUseNumDays <= 0.594) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 15.020 -> LDL <= 132.419) -> bmiZscore >= 33.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 140.750 & SMBGperDayPtMeterCombo <= 3.504) & TSH >= 1.841) | GFR <= 3.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 131.528 & SMBGperDayPtMeterCombo >= 1.481) | HbA1c >= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.303) U[0,1] (TSH >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 2.487 | SMBGperDayPtMeterCombo >= 1.026) | Pt_DKAFlg <= 5.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.074 & bmiZscore >= -0.545) | bmiPerc <= -0.171) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.091 -> Pt_CGMUseNumDays >= 1.177) & AutonomicNeuroCl >= 0.311) -> diabDur >= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 63.617 -> SMBGperDayPtMeterCombo >= 2.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 23.213) U[1,2] (HbA1cImputeDtMnC <= 56.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.917) U[0,2] (WeightKg >= 46.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.942) U[1,2] (SMBGperDayPtMeterCombo <= 5.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.594) U[0,2] (Pt_A1cGoalLev <= 7.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.147 & Pt_GrandparentT1D <= 0.564) -> diagAgeCombo >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.837 -> bmiPerc <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.517 | UnitsInsBasalOrLongAct >= 7.250) | Pt_CGMUseNumDays >= 11.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.082 | UnitsInsBasalOrLongAct >= 5.131) -> BGTestAvgNumPtRep <= 18.474) | bmiZscore <= 17.410) [Discrimination Score: 50.899; Robustness + : 16.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 23.054 | Pt_CGMUseNumDays >= 1.720) & Pt_SiblingT1D >= 0.551) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.096 & diabDur >= 18.172) & BGTestAvgNumPtRep >= 20.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 0.344 | BGTestAvgNumMeter >= 0.391) | BGTestAvgNumPtRep >= 1.692) | BldPrDia <= 3.609) [Discrimination Score: 3.609; Robustness + : 3.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.995 | Pt_CGMUseNumDays <= 7.314) | bmi <= 5.279) | Pt_ChildT1D >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 44.542 -> SMBGperDayPtMeterCombo <= 5.616) [Discrimination Score: -11.972; Robustness + : -59.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 19.214 -> Pt_CGMUseNumDays >= 0.984) | diagAgeCombo >= 1.414) [Discrimination Score: -1.414; Robustness + : -1.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 23.232 | AlbCreatRat_mggNew >= 0.065) & HbA1c >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 21.284) U[1,2] (UnitsInsBasalOrLongAct >= 7.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.233) U[1,2] (HbA1cImputeDtMnC >= 5.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 46.560 | NumPumpBolusOrShortAct <= 2.566) & HDL >= 1.328) -> NumPumpBolusOrShortAct <= 4.091) [Discrimination Score: -4.091; Robustness + : -4.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.232 & SMBGperDayPtMeterCombo >= 1.894) [Discrimination Score: -1.894; Robustness + : -1.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.779 -> SMBGperDayPtMeterCombo >= 1.142) | Pt_A1cGoalLev >= 3.345) & AutonomicNeuroCl <= 3.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 24.648 -> UnitsInsBasalOrLongAct <= 19.046) | Pt_GrandchildT1D >= 10.312) [Discrimination Score: -10.312; Robustness + : -10.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1.247 & SMBGperDayPtMeterCombo <= 4.388) | Triglyc <= 3.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.189 & HbA1c >= 0.394) & diabDur <= 9.966) -> HDL <= 7.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.732 & TotalDailyInsPerKg <= 0.582) | UnitsInsBasalOrLongAct <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.113 | bmiPerc >= 0.006) | AutonomicNeuroCl >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.071 & Pt_CGMUseNumDays >= 0.750) & Pt_MotherT1D >= 0.661) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.417 | diabDur <= 22.010) | Pt_DKAFlg <= 22.537) -> BGTestAvgNumMeter >= 21.344) [Discrimination Score: -22.537; Robustness + : -22.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.951) U[1,1] (Triglyc >= 57.416)) [Discrimination Score: -3.951; Robustness + : -3.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.141 -> NumPumpBolusOrShortAct >= 1.329) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.325) U[0,0] (Pt_CGMUseNumDays <= 10.964)) [Discrimination Score: -1.325; Robustness + : -1.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.959 & NumPumpBolusOrShortAct <= 4.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.059) U[1,1] (LDL >= 12.350)) [Discrimination Score: 2.059; Robustness + : 2.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.181 | SMBGperDayPtMeterCombo <= 5.853) | HbA1cImputeDtMnC <= 5.595) | HbA1cImputeDtMnC >= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.136 & TotalDailyInsPerKg >= 0.215) -> Pt_InsGov >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 65.098 | LDL >= 6.815) | Pt_A1cGoalLevelDsYr5 >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 19.061 | Pt_A1cGoalLev <= 7.369) & diagAgeCombo >= 0.368) -> bmi >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 3.664 & LDL >= 26.377) -> TotalDailyInsPerKg >= 0.390) & UnitsInsBasalOrLongAct <= 92.878) [Discrimination Score: 0.390; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.192) U[0,2] (HbA1cImputeDtMnC <= 34.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 21.738 | BGTestAvgNumPtRep <= 3.694) | TotChol >= 1.501) -> BGTestAvgNumMeter <= 3.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 4.972 | WeightKg <= 56.828) -> HDL >= 4.432) & Pt_DKAFlg >= 25.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 21.935 & SMBGperDayPtMeterCombo <= 5.769) -> HbA1cImputeDtMnC <= 5.665) & BUN >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 62.082 & UnitsInsBasalOrLongAct <= 16.851) | HbA1cImputeDtMnC >= 9.182) -> HDL <= 22.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 22.845 & LDL >= 7.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 24.743 | UnitsInsBasalOrLongAct <= 22.497) [Discrimination Score: 24.743; Robustness + : 24.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.559) U[0,0] (LDL <= 91.193)) [Discrimination Score: 48.776; Robustness + : 97.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 15.246 | TSH >= 0.011) [Discrimination Score: 3.989; Robustness + : 3.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 0.469 & WeightKg <= 60.284) & age <= 52.778) & HbA1c >= 35.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 21.083 & Pt_GrandparentT1D >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 22.231 -> Pt_A1cGoalLev <= 2.984) -> bmi <= 1.445) | BGTestAvgNumMeter >= 0.978) [Discrimination Score: 0.613; Robustness + : 6.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 29.316 & HDL >= 12.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 0.887 -> BGTestAvgNumPtRep <= 2.110) -> Pt_DKAFlg <= 3.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.463 | Pt_CGMUseNumDays <= 9.650) | Pt_FatherT1D <= 2.672) | age >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.452 | Pt_GrandparentT1D <= 0.766) | Pt_SiblingT1D >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.056 & Pt_A1cGoalLev >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.259 | UnitsInsBasalOrLongAct >= 8.035) -> BUN >= 11.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 7.748 -> UnitsInsBasalOrLongAct <= 20.551) & SMBGperDayPtMeterCombo <= 22.893) -> Pt_MotherT1D <= 14.947) [Discrimination Score: -14.947; Robustness + : -14.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.199 & UnitsInsBasalOrLongAct >= 2.485) & diagAgeCombo <= 21.500) -> bmiZscore >= 9.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 7.273 -> UnitsInsBasalOrLongAct >= 0.778) -> Pt_CGMUseNumDays <= 24.052) -> bmiZscore <= 22.105) [Discrimination Score: -22.105; Robustness + : -22.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 135.506 | UnitsInsBasalOrLongAct >= 11.908) -> TotChol <= 17.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 28.932 | Pt_CGMUseNumDays <= 2.646) [Discrimination Score: 2.646; Robustness + : 2.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 1.183 | HbA1cImputeDtMnC <= 56.850) [Discrimination Score: 26.369; Robustness + : 54.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.669) U[0,0] (UnitsInsBasalOrLongAct >= 6.066)) [Discrimination Score: 0.590; Robustness + : 1.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 107.456 | HDL >= 27.390) [Discrimination Score: 227.241; Robustness + : 107.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 153.938 -> NumPumpBolusOrShortAct <= 4.892) -> Pt_CGMUseNumDays >= 0.438) -> bmiZscore <= 3.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.289 | TSH >= 0.023) | AlbCreatRat_mggNew <= 0.957) | BldPrDia >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.617 -> Pt_GrandparentT1D >= 0.081) & diagAgeCombo >= 0.069) | BldPrDia >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.279) U[0,2] (Pt_A1cGoalLev >= 0.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 21.925 -> HDL <= 42.229) [Discrimination Score: -42.229; Robustness + : -42.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.321) U[2,2] (bmiZscore >= -0.361)) [Discrimination Score: 69.321; Robustness + : 69.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 89.066 & TotalDailyInsPerKg <= 0.560) & Pt_InsGov >= 0.068) | BGTestAvgNumPtRep >= 0.105) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.460 & NumPumpBolusOrShortAct >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 77.964 & WeightKg >= 47.890) -> Pt_CGMUseNumDays <= 54.960) [Discrimination Score: -7734893999793405.000; Robustness + : -54.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 43.326 & TotalDailyInsPerKg <= 0.644) [Discrimination Score: 0.644; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 63.189 | SMBGperDayPtMeterCombo >= 2.445) & Pt_DKAFlg <= 4.433) | diagAgeCombo >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.070 & SMBGperDayPtMeterCombo >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.558) U[1,1] (TotChol <= 152.693)) [Discrimination Score: 152.693; Robustness + : 152.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.035 | bmiZscore <= 0.199) -> Pt_DKAFlg >= -0.303) [Discrimination Score: -25.003; Robustness + : -23.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 22.605 | SMBGperDayPtMeterCombo <= 4.602) | BldPrSys <= 5.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.102 | diabDur >= 19.839) & HbA1c >= 20.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 72.313 -> UnitsInsBasalOrLongAct >= 8.852) -> Pt_InsGov >= 2.425) | age <= 16.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.074 | HbA1cImputeDtMnC <= 63.691) & Pt_GrandparentT1D <= 70.504) [Discrimination Score: 29.699; Robustness + : 61.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.160) U[1,2] (HbA1c <= 11.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 53.870 & LDL <= 93.686) -> Pt_A1cGoalLevelDsYr5 <= 98.895) -> TSH >= 29.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.005) U[0,1] (UnitsInsBasalOrLongAct >= 12.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.197 & HeightCm <= 152.093) -> Pt_GrandparentT1D <= 138.654) | HbA1cImputeDtMnC <= 150.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.790 & TSH <= 0.188) | SMBGperDayPtMeterCombo <= 0.583) | Pt_SHFlg <= 0.429) [Discrimination Score: 0.108; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.620 -> BUN >= 1.137) | NumPumpBolusOrShortAct >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.116 -> Pt_GrandparentT1D <= 0.171) & bmiZscore <= 0.334) | bmiPerc <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.479 | Pt_A1cGoalLev <= 5.984) -> NumPumpBolusOrShortAct <= 6.467) & AlbCreatRat_mggNew <= 5.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 50.099) U[1,2] (TSH >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.457 | HDL >= 11.864) | Pt_A1cGoalLev <= 74.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 7.346 -> HeightCm <= 140.470) | TotChol <= 145.035) -> BGTestAvgNumMeter <= 145.685) [Discrimination Score: -145.685; Robustness + : -145.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.221 | HDL >= 19.035) & Pt_SHFlg >= 7.546) | TotalDailyInsPerKg <= 36.210) [Discrimination Score: 36.210; Robustness + : 36.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 57.330 | Triglyc >= 45.014) & Pt_A1cGoalLevelDsYr5 <= 90.915) -> Pt_ChildT1D >= 9.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.890 | TotChol <= 136.964) & Pt_FatherT1D <= 126.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.130 | LDL <= 34.898) | HbA1c <= 82.570) -> HeightCm <= 105.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.859 & Triglyc >= 61.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 103.472 | NumPumpBolusOrShortAct <= 3.496) | LDL <= 2.561) & Pt_GrandchildT1D <= 2.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 20.155 | bmiZscore >= -0.322) & AlbCreatRat_mggNew <= 0.295) | TSH <= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
