G[0,0](SMBGperDayPtMeterCombo >= 0.944 & BGTestAvgNumPtRep >= 0.296) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 122.655 -> HDL <= 53.921) -> Pt_GrandchildT1D <= 72.534) & LDL <= 56.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 158.619 -> TotChol >= 187.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.367) U[1,2] (Triglyc <= 318.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.967 | TotChol >= 185.248) | AlbCreatRat_mggNew >= 185.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.434 -> LDL >= 17.932) | diagAgeCombo <= 35.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.279 | Triglyc >= 65.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 11.772 & TotChol >= 181.793) -> HeightCm <= 198.618) -> TSH >= 184.933) [Discrimination Score: 184.933; Robustness + : 184.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 4.231 | TotChol >= 181.957) [Discrimination Score: 4.231; Robustness + : 4.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.692 & HbA1cImputeDtMnC >= 7.787) | Pt_FatherT1D <= 17.184) [Discrimination Score: 17.184; Robustness + : 17.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.883 -> HbA1c <= 11.424) | HbA1c <= 13.920) & HbA1c >= 10.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.701) U[0,2] (Triglyc >= 50.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.088 | LDL <= 65.756) -> bmi >= 7.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.561 -> HeightCm <= 162.281) & bmiZscore <= 160.165) -> SMBGperDayPtMeterCombo >= 149.802) [Discrimination Score: 149.802; Robustness + : 149.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.127 | bmiPerc >= 0.936) & Triglyc <= 0.965) -> Pt_A1cGoalLevelDsYr5 <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 24.691 -> HbA1cImputeDtMnC >= 1.397) -> HbA1c >= 7.158) [Discrimination Score: 7.158; Robustness + : 7.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 11.723 & bmiZscore >= 1.685) -> GFR >= 1.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.629 & HbA1c >= 10.531) | Triglyc >= 9.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.714 & HeightCm <= 158.971) -> bmi >= 153.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.969 & BUN >= 12.892) & Pt_SiblingT1D <= 16.844) & LDL <= 14.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 9.130 & TotChol >= 192.751) & diagAgeCombo <= 199.488) | bmiPerc >= 181.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 194.197 -> Triglyc >= 67.121) -> Pt_InsGov >= 81.196) -> BGTestAvgNumPtRep >= 9.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.916 | diabDur >= 3.623) -> Pt_CGMUseNumDays >= 3.107) & bmiPerc >= 3.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.296 & bmi <= 25.813) & bmiZscore >= 22.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.901 | HbA1cImputeDtMnC <= 10.929) -> diagAgeCombo <= 21.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.972) U[0,1] (HeightCm >= 153.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.696 -> HbA1cImputeDtMnC <= 22.292) & Pt_GrandchildT1D <= 21.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 61.786 | bmiZscore >= 1.744) -> BGTestAvgNumMeter <= 1.957) & BUN >= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.786) U[0,2] (BUN <= 14.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.182) U[1,1] (HeightCm >= 152.099)) [Discrimination Score: 13.182; Robustness + : 13.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.933 -> diabDur <= 4.719) & NumPumpBolusOrShortAct <= 4.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 108.608 -> WeightKg >= 60.179) -> BUN >= 59.542) -> Pt_ChildT1D >= 58.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.696 | HbA1c >= 9.566) | TSH >= 10.340) | bmiZscore <= 13.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.147) U[0,0] (BUN <= 14.016)) [Discrimination Score: 1.248; Robustness + : 1.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.987 & TSH >= 1.062) -> NumPumpBolusOrShortAct <= 1.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 61.539 & TotChol >= 183.740) | HbA1c >= 193.316) | GFR <= 196.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.111) U[0,1] (LDL >= 21.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.913) U[0,0] (Triglyc <= 245.124)) [Discrimination Score: 100.713; Robustness + : 100.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 155.280 & LDL >= 0.659) | HbA1cImputeDtMnC >= 18.061) [Discrimination Score: -18.061; Robustness + : -18.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.267 | HDL >= 34.738) | HbA1c <= 55.291) -> TotChol <= 59.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.422 | UnitsInsBasalOrLongAct <= 65.778) & GFR <= 74.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 12.504 -> TotChol >= 193.243) & Pt_GrandchildT1D >= 186.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 9.320 & diabDur <= 4.235) & Pt_CGMUseNumDays <= 4.326) -> BUN >= 3.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 11.423 | diagAgeCombo >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 10.592 -> BGTestAvgNumPtRep >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.969) U[2,2] (HeightCm <= 159.380)) [Discrimination Score: 159.380; Robustness + : 159.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 152.551 -> UnitsInsBasalOrLongAct <= 58.731) & WeightKg <= 70.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 3.557 -> HDL >= 45.935) -> Pt_CGMUseNumDays >= 33.001) | TSH <= 56.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 6.732 -> UnitsInsBasalOrLongAct <= 73.990) & diagAgeCombo >= 35.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 1.518 & WeightKg <= 60.602) & age <= 61.593) [Discrimination Score: -1.518; Robustness + : -1.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 9.338 & WeightKg >= 59.950) | HbA1cImputeDtMnC >= 58.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 156.406 -> SMBGperDayPtMeterCombo <= 3.697) & AlbCreatRat_mggNew >= 1.160) -> Pt_MotherT1D <= 3.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 9.293 & HeightCm <= 156.999) -> bmiZscore <= 159.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.564 | TSH <= 2.078) -> BldPrSys <= 2.271) [Discrimination Score: -2.271; Robustness + : -2.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 2.570 & TSH <= 2.065) | Pt_FatherT1D >= 1.272) [Discrimination Score: -1.272; Robustness + : -1.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 13.183 -> TotalDailyInsPerKg >= 0.289) -> Pt_SiblingT1D <= 0.433) | diagAgeCombo <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.578 -> Pt_InsGov >= 0.168) -> TotChol >= 0.103) -> bmiZscore >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 9.283 | HbA1cImputeDtMnC <= 17.399) -> BldPrSys <= 16.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 6.538 | SMBGperDayPtMeterCombo <= 2.932) & SMBGperDayPtMeterCombo <= 3.577) | BUN <= 3.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 58.049 -> WeightKg <= 61.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 37.836 -> WeightKg <= 62.172) -> UnitsInsBasalOrLongAct >= 59.117) & Pt_A1cGoalLev <= 61.280) [Discrimination Score: 59.117; Robustness + : 59.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.702 -> UnitsInsBasalOrLongAct <= 66.514) | Pt_GrandchildT1D <= 63.190) | Pt_A1cGoalLevelDsYr5 >= 41.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 61.770) U[1,2] (TSH >= 1.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.134 | HbA1cImputeDtMnC >= 2.090) & diagAgeCombo >= 6.680) [Discrimination Score: -6.680; Robustness + : -6.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.821) U[1,1] (HeightCm >= 155.407)) [Discrimination Score: 71.821; Robustness + : 71.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 10.100 -> BldPrSys >= 109.923) | HeightCm <= 118.171) | bmiPerc <= 119.912) [Discrimination Score: 97.853; Robustness + : 97.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.271 | HbA1cImputeDtMnC >= 7.059) & Triglyc >= 5.914) [Discrimination Score: -7.059; Robustness + : -7.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 11.206 | BldPrDia <= 71.394) | Pt_ChildT1D <= 66.585) [Discrimination Score: 71.394; Robustness + : 71.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 12.319 -> HeightCm >= 153.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.808 | HeightCm <= 163.501) & diabDur >= 151.325) -> Pt_InsGov <= 158.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 46.692 & TotChol >= 182.023) -> NumPumpBolusOrShortAct >= 186.025) [Discrimination Score: 107.023; Robustness + : 107.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 193.456) U[1,2] (UnitsInsBasalOrLongAct <= 73.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 103.242 | HbA1cImputeDtMnC <= 13.748) & bmiPerc >= 10.859) | age <= 21.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.353) U[0,2] (diabDur <= 4.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.559 | TotChol <= 199.419) | SMBGperDayPtMeterCombo <= 209.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.849 -> TotChol <= 194.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.013 & HDL >= 32.444) | Pt_InsGov >= 31.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.812 -> UnitsInsBasalOrLongAct <= 73.473) | TSH >= 25.216) -> Pt_CGMUseNumDays <= 72.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.905 -> diagAgeCombo >= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.399 & Pt_A1cGoalLev <= 4.758) & Pt_GrandchildT1D >= 1.570) | BldPrSys <= 6.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.770 & SMBGperDayPtMeterCombo <= 3.549) & age >= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.933 & HDL <= 52.264) & HbA1cImputeDtMnC <= 52.192) -> Triglyc <= 66.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.878 -> UnitsInsBasalOrLongAct <= 61.755) | Pt_ChildT1D >= 21.151) & HDL >= 20.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.379 | TotalDailyInsPerKg <= 1.028) -> bmi <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.579 & bmi >= 23.637) & BldPrDia <= 24.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.928) U[0,0] (TotChol >= 183.648)) [Discrimination Score: -105.928; Robustness + : -105.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.980 -> HDL <= 66.103) [Discrimination Score: -66.103; Robustness + : -66.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.969 & UnitsInsBasalOrLongAct <= 61.443) | diabDur <= 65.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.634 & HDL <= 55.316) -> Pt_A1cGoalLevelDsYr5 >= 4.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 9.653 & UnitsInsBasalOrLongAct >= 31.315) -> AlbCreatRat_mggNew <= 64.892) | Pt_CGMUseNumDays >= 32.025) [Discrimination Score: -32.025; Robustness + : -32.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.915 -> TotalDailyInsPerKg <= 0.589) -> TotalDailyInsPerKg >= 0.204) [Discrimination Score: 0.204; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.962 & SMBGperDayPtMeterCombo <= 2.780) & bmiPerc >= 2.164) | Pt_SHFlg <= 2.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 9.247 | bmiPerc >= 0.928) & bmi <= 0.978) & Pt_A1cGoalLev >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 110.038 & bmiZscore >= 1.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 13.085 & Pt_InsGov <= 0.782) | TotalDailyInsPerKg >= 0.218) -> bmi <= 0.570) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 13.062 & SMBGperDayPtMeterCombo <= 3.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 1.280 -> HbA1c >= 10.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 122.440 | bmi >= 24.476) [Discrimination Score: 122.440; Robustness + : 122.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 26.887 | LDL <= 66.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 168.816 -> UnitsInsBasalOrLongAct <= 58.953) & Pt_MotherT1D <= 58.167) -> bmiZscore >= 34.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 1.922) U[0,2] (LDL <= 66.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 57.119) U[0,2] (Pt_A1cGoalLev >= 2.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.895 -> bmiPerc >= 0.949) & Pt_A1cGoalLevelDsYr5 >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 3.631 & WeightKg <= 60.948) | Pt_ChildT1D <= 61.438) [Discrimination Score: 61.438; Robustness + : 61.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 118.550 | HbA1c >= 10.682) -> LDL <= 12.846) -> BldPrSys <= 12.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.542) U[0,0] (TSH >= 0.817)) [Discrimination Score: 11.542; Robustness + : 11.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.050) U[1,2] (WeightKg <= 61.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 154.420 & TSH <= 1.695) | Pt_A1cGoalLevelDsYr5 <= 2.095) & HDL <= 1.854) [Discrimination Score: 1.854; Robustness + : 1.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 16.667 & WeightKg <= 60.565) -> DirectLDL <= 60.825) | BGTestAvgNumMeter >= 59.309) [Discrimination Score: 16.091; Robustness + : 16.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 9.871 | TSH <= 1.868) & Pt_InsGov >= 0.782) -> Pt_MotherT1D <= 2.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 68.750 & HDL <= 72.784) -> Pt_DKAFlg <= 69.356) & bmiPerc <= 51.137) [Discrimination Score: -69.356; Robustness + : -69.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.146 | UnitsInsBasalOrLongAct <= 66.514) & BldPrDia >= 53.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 120.955 & Triglyc <= 193.653) -> Pt_GrandparentT1D <= 255.364) [Discrimination Score: -255.364; Robustness + : -255.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 108.202 & LDL >= 4.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.919 | TotalDailyInsPerKg >= 0.034) & SMBGperDayPtMeterCombo <= 0.577) & Pt_MotherT1D <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 68.590 | diagAgeCombo >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 61.084 | Pt_InsGov <= 0.435) | Pt_ChildT1D >= 0.287) -> bmiPerc >= 0.302) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.309) U[0,2] (HDL <= 72.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 13.897 & UnitsInsBasalOrLongAct >= 31.422) | age >= 33.454) & bmiPerc >= 16.773) [Discrimination Score: -31.422; Robustness + : -31.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 9.235 -> BUN >= 12.933) -> Pt_ChildT1D >= 13.238) & age <= 16.043) [Discrimination Score: -9.235; Robustness + : -9.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
