G[0,1](SMBGperDayPtMeterCombo >= 4.475 & BGTestAvgNumPtRep >= 3.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.737 & BUN <= 11.301) | TotalDailyInsPerKg >= 10.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.069 | HbA1cImputeDtMnC >= 9.612) -> TSH >= 17.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 9.343 -> SMBGperDayPtMeterCombo >= 3.026) & HbA1c <= 6.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.842) U[0,2] (UnitsInsBasalOrLongAct <= 23.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.968 & UnitsInsBasalOrLongAct >= 18.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 7.431 -> HeightCm >= 151.762) [Discrimination Score: 7.431; Robustness + : 7.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 10.464 & UnitsInsBasalOrLongAct <= 28.353) & TSH <= 21.890) [Discrimination Score: -10.464; Robustness + : -10.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 161.826 | UnitsInsBasalOrLongAct <= 26.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.859 & WeightKg <= 56.532) & age >= 50.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.637 -> WeightKg <= 56.162) | Triglyc >= 48.467) | LDL <= 54.807) [Discrimination Score: 54.807; Robustness + : 54.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.585 & diabDur <= 11.988) & Pt_GrandparentT1D >= 7.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.468) U[1,2] (HbA1cImputeDtMnC >= 2.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.956 & AlbCreatRat_mggNew <= 13.887) | Pt_ChildT1D >= 9.461) | Pt_CGMUseNumDays <= 14.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.270 -> diabDur >= 6.517) | Pt_SiblingT1D <= 10.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.014 -> BGTestAvgNumPtRep >= 2.671) -> age >= 1.258) | Pt_CGMUseNumDays <= 5.900) [Discrimination Score: 5.900; Robustness + : 5.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.388) U[1,2] (SMBGperDayPtMeterCombo >= 4.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 2.063 | WeightKg >= 51.975) | BGTestAvgNumPtRep >= 44.791) [Discrimination Score: -2.063; Robustness + : -2.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 9.494 -> UnitsInsBasalOrLongAct <= 29.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.787 & SMBGperDayPtMeterCombo >= 4.766) -> Pt_GrandparentT1D <= 7.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 24.181) U[0,1] (UnitsInsBasalOrLongAct <= 25.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.239 -> UnitsInsBasalOrLongAct <= 30.437) & Pt_GrandparentT1D <= 30.497) | Pt_InsGov <= 30.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.286 | bmi >= 20.482) -> Pt_GrandchildT1D <= 21.484) & HeightCm >= 19.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.180 & HbA1c <= 9.239) | Pt_MotherT1D <= 8.981) -> AutonomicNeuroCl >= 7.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.030 | HbA1cImputeDtMnC >= 29.403) & age <= 45.189) [Discrimination Score: 0.330; Robustness + : 6.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.604 -> SMBGperDayPtMeterCombo >= 4.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.594 -> UnitsInsBasalOrLongAct <= 31.140) | BldPrSys >= 2.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.272 | TotChol <= 168.990) [Discrimination Score: 168.990; Robustness + : 168.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.923) U[0,1] (HbA1c >= 7.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 10.229 & HeightCm >= 155.945) | BldPrSys <= 161.254) | Pt_GrandparentT1D <= 163.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.576 & WeightKg <= 58.302) | bmiPerc <= 52.640) & Pt_A1cGoalLevelDsYr5 <= 57.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 10.588 & HbA1c <= 9.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 21.293 | BUN <= 12.644) -> LDL <= 12.022) | Triglyc >= 10.419) [Discrimination Score: 1.291; Robustness + : 110.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 20.717 | HbA1c <= 9.399) | BldPrDia <= 9.045) | UnitsInsBasalOrLongAct <= 9.707) [Discrimination Score: 20.717; Robustness + : 20.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.440 -> HeightCm >= 152.063) -> BGTestAvgNumMeter <= 161.586) -> NumPumpBolusOrShortAct >= 152.415) [Discrimination Score: 152.415; Robustness + : 152.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 9.982 | Pt_A1cGoalLev <= 4.451) -> GFR >= 0.589) & BldPrSys <= 6.685) [Discrimination Score: -4.451; Robustness + : -4.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.704) U[0,2] (WeightKg <= 55.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 16.237 -> UnitsInsBasalOrLongAct <= 31.724) -> bmiPerc <= 30.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 10.833 | Triglyc >= 6.541) & Pt_GrandparentT1D <= 103.203) -> DirectLDL <= 85.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 9.959 & Triglyc <= 102.382) & BldPrDia >= 14.241) [Discrimination Score: -8016770081267971.000; Robustness + : -14.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.168 | BldPrDia >= 64.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.931 -> Triglyc >= 60.973) | Pt_CGMUseNumDays >= 45.793) [Discrimination Score: 21746.207; Robustness + : 21746.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 159.689) U[0,1] (UnitsInsBasalOrLongAct >= 0.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.246 | BGTestAvgNumPtRep >= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.710 & HeightCm >= 152.212) | Pt_SiblingT1D >= 153.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.108 -> TotChol <= 177.692) | Pt_SiblingT1D >= 11.276) & Triglyc <= 123.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.185 & BUN >= 9.774) -> Pt_SiblingT1D >= 9.927) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.092 -> bmiPerc <= 0.636) & Pt_ChildT1D <= 0.638) | HeightCm <= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.757 -> UnitsInsBasalOrLongAct <= 24.455) & BGTestAvgNumPtRep >= 2.702) & HeightCm <= 25.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.068 -> bmiZscore >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.128 & WeightKg >= 51.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 11.932 -> HDL <= 47.480) & Pt_CGMUseNumDays <= 48.538) [Discrimination Score: -47.480; Robustness + : -47.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.224 & SMBGperDayPtMeterCombo >= 3.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 13.899 -> BldPrDia >= 66.432) | Pt_CGMUseNumDays >= 67.863) [Discrimination Score: 21724.137; Robustness + : 21724.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.036 | UnitsInsBasalOrLongAct >= 16.596) | Pt_SHFlg >= 13.695) -> GFR >= 12.797) [Discrimination Score: 0.036; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 6.005 & Pt_A1cGoalLev <= 6.640) | age >= 0.135) -> HDL >= 1.005) [Discrimination Score: -19.445; Robustness + : -109.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 155.987) U[1,1] (TotChol <= 152.940)) [Discrimination Score: 152.940; Robustness + : 152.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.756 -> TotalDailyInsPerKg <= 1.027) & BGTestAvgNumPtRep >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.416 | NumPumpBolusOrShortAct >= 1.121) & Pt_SiblingT1D >= 0.861) -> TotChol >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 5.929 | TotChol <= 147.659) [Discrimination Score: 147.659; Robustness + : 147.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.068 | diabDur >= 6.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.685 -> WeightKg <= 54.957) | Pt_MotherT1D >= 40.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.117 | HbA1c <= 9.703) & BldPrDia >= 8.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.509) U[1,1] (UnitsInsBasalOrLongAct <= 24.021)) [Discrimination Score: 6404835718788781.000; Robustness + : 45.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 76.975 -> BldPrSys >= 116.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.491 -> WeightKg <= 57.314) | Pt_GrandparentT1D >= 42.795) -> HbA1cImputeDtMnC >= 47.604) [Discrimination Score: 42.795; Robustness + : 42.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.515 & TotChol <= 183.844) -> Pt_FatherT1D >= 17.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.820) U[0,2] (HDL >= 17.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.032 & HbA1cImputeDtMnC >= 11.332) -> WeightKg >= 28.768) | Triglyc >= 4.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.903 & BGTestAvgNumPtRep <= 4.908) | TSH <= 7.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.562 -> HeightCm <= 162.313) & AutonomicNeuroCl <= 161.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.632 | NumPumpBolusOrShortAct <= 3.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.974 | BldPrSys >= 109.263) -> Pt_SHFlg >= 107.876) -> bmi <= 120.681) [Discrimination Score: -120.681; Robustness + : -120.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.725 | Pt_A1cGoalLev >= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.140 & bmi >= 18.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 117.786 -> HbA1c >= 8.040) [Discrimination Score: -117.786; Robustness + : -117.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 76.146 -> TSH >= 4.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.227 | HeightCm <= 158.708) [Discrimination Score: 14.198; Robustness + : 107.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.419 -> Triglyc <= 96.646) | Pt_SiblingT1D <= 98.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.467 | SMBGperDayPtMeterCombo <= 6.883) & TotalDailyInsPerKg <= 5.358) & HDL <= 7.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 66.731 | bmiPerc <= 0.666) [Discrimination Score: 10.786; Robustness + : 51.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 13.144 -> HbA1c <= 8.961) & Pt_A1cGoalLevelDsYr5 <= 9.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 12.798 -> LDL >= 68.659) [Discrimination Score: -12.798; Robustness + : -12.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.213 -> HDL >= 14.500) | AutonomicNeuroCl >= 21.694) [Discrimination Score: -5.213; Robustness + : -5.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.754 | bmiZscore >= 0.095) & Pt_GrandparentT1D <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.879 -> TSH <= 24.761) & NumPumpBolusOrShortAct >= 5.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.142 & LDL <= 100.259) & BUN <= 92.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 52.922) U[0,2] (WeightKg >= 44.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.646 -> LDL <= 115.812) | DirectLDL >= 50.503) & TotalDailyInsPerKg <= 86.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 8.255 | TotChol <= 173.735) [Discrimination Score: 173.735; Robustness + : 173.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 23.198 & NumPumpBolusOrShortAct >= 1.644) -> Pt_SHFlg <= 2.473) & Pt_SiblingT1D >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 2.316 | TotalDailyInsPerKg >= 0.824) -> Pt_FatherT1D <= 1.087) -> BldPrDia >= 0.809) [Discrimination Score: -24.565; Robustness + : -117.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.564 | Triglyc <= 94.280) -> AutonomicNeuroCl >= 23.474) -> Pt_DKAFlg <= 98.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 108.892 -> NumPumpBolusOrShortAct >= 1.034) | Pt_GrandchildT1D >= 0.991) & Pt_MotherT1D <= 3.956) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 90.282 | TotalDailyInsPerKg <= 1.064) -> AlbCreatRat_mggNew <= 1.116) -> BGTestAvgNumPtRep >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.035 -> UnitsInsBasalOrLongAct <= 31.601) | Pt_GrandchildT1D <= 24.766) [Discrimination Score: 24.766; Robustness + : 24.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.953) U[0,2] (Triglyc <= 86.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.941 -> TotChol <= 179.311) | Pt_SiblingT1D <= 175.594) [Discrimination Score: 175.594; Robustness + : 175.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 26.886 -> SMBGperDayPtMeterCombo >= 4.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.135) U[1,1] (Pt_A1cGoalLev >= 1.063)) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 36.983 -> TotChol <= 124.776) | BUN >= 23.004) | BGTestAvgNumPtRep <= 119.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 115.337 -> TSH <= 36.038) & GFR <= 13.079) & LDL <= 43.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.082 | HDL <= 46.343) & BldPrDia <= 45.207) -> Pt_SHFlg <= 41.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.457 & NumPumpBolusOrShortAct <= 3.090) | Pt_MotherT1D >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.686 | Pt_A1cGoalLev >= 1.118) | NumPumpBolusOrShortAct <= 1.966) & Pt_MotherT1D <= 2.355) [Discrimination Score: 1.966; Robustness + : 1.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.458 -> HeightCm >= 157.504) & BUN <= 158.583) | diagAgeCombo <= 162.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.561 | HDL >= 29.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 56.999) U[2,2] (NumPumpBolusOrShortAct <= 3.858)) [Discrimination Score: 8021878639809411.000; Robustness + : 56.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 6.242 & NumPumpBolusOrShortAct >= 1.271) | Pt_InsGov >= 0.239) | DirectLDL <= 3.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.082 & LDL >= 13.540) -> Pt_CGMUseNumDays >= 68.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 100.334 & UnitsInsBasalOrLongAct <= 22.109) [Discrimination Score: 22.109; Robustness + : 22.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 10.327 -> TotalDailyInsPerKg >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.869 & NumPumpBolusOrShortAct >= 1.582) -> diabDur <= 3.253) | UnitsInsBasalOrLongAct <= 2.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.100 -> BldPrDia >= 65.741) & Pt_A1cGoalLev <= 75.620) | HbA1c <= 78.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.780) U[0,2] (TotChol <= 139.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 72.961 & SMBGperDayPtMeterCombo <= 5.931) [Discrimination Score: 5.931; Robustness + : 5.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 111.677 | Triglyc >= 11.834) & bmiZscore >= 21.242) & Pt_DKAFlg >= 78.347) [Discrimination Score: -78.347; Robustness + : -78.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.602 & bmi <= 21.849) | GFR >= 18.675) & Pt_SiblingT1D <= 20.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
