G[0,2](SMBGperDayPtMeterCombo >= 2.880 & BGTestAvgNumPtRep >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -1.256 & TotalDailyInsPerKg <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -1.205 | TSH >= 0.321) [Discrimination Score: 1.484; Robustness + : 2.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.959 -> HDL <= 18.568) -> NumPumpBolusOrShortAct >= 7.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 19.518 & LDL >= 0.003) | BGTestAvgNumPtRep <= 28.979) | Pt_SiblingT1D >= 4.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.399 & NumPumpBolusOrShortAct >= 1.481) -> diabDur >= 2.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 133.305 | HbA1c <= 8.693) -> bmiZscore >= 8.600) & BUN <= 9.123) [Discrimination Score: -133.305; Robustness + : -133.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.244 -> TSH <= 2.198) | WeightKg <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 16.259 -> TotalDailyInsPerKg >= 0.049) [Discrimination Score: -16.259; Robustness + : -16.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 4.847 -> HDL <= 12.819) -> Pt_MotherT1D <= 19.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 7.424 & LDL >= 1.103) -> Pt_A1cGoalLev >= 7.150) | Pt_SiblingT1D >= 5.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 3.002 -> Triglyc <= 36.948) & Pt_SHFlg >= 4.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 7.188 -> TotalDailyInsPerKg <= 0.748) | WeightKg >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.702 | WeightKg >= 39.552) & TotChol <= 67.669) & Triglyc <= 64.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 33.808) U[2,2] (Triglyc >= 0.360)) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 2.243 | LDL <= 8.941) | diagAgeCombo <= 57.587) | Pt_GrandparentT1D <= 24.061) [Discrimination Score: 57.587; Robustness + : 57.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.774 | UnitsInsBasalOrLongAct <= 28.123) | HbA1cImputeDtMnC <= 26.452) & TotChol <= 25.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 56.274 -> UnitsInsBasalOrLongAct <= 24.098) -> age <= 31.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 16.201 -> UnitsInsBasalOrLongAct >= 10.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.640 | TSH >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.845 -> BldPrDia >= 64.393) & age <= 82.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.135 | TotalDailyInsPerKg <= 0.575) -> AlbCreatRat_mggNew >= 0.332) | UnitsInsBasalOrLongAct >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.742 -> UnitsInsBasalOrLongAct >= 5.930) | BldPrDia >= 12.582) [Discrimination Score: 20.533; Robustness + : 117.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.717) U[0,0] (WeightKg <= 64.520)) [Discrimination Score: 25.394; Robustness + : 59.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.027 & HeightCm <= 158.671) | Triglyc <= 154.749) -> WeightKg >= 62.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 91.602 & SMBGperDayPtMeterCombo >= 3.599) | TotChol <= 5.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 7.376 & bmiPerc >= 0.001) -> GFR >= 0.011) | WeightKg >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.905 & BldPrSys <= 141.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.792 & diabDur <= 5.960) | Pt_ChildT1D >= 2.112) | Pt_A1cGoalLevelDsYr5 >= 2.018) [Discrimination Score: -2.018; Robustness + : -2.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 68.066) U[0,2] (HeightCm <= 140.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.655 | HbA1cImputeDtMnC <= 69.855) | DirectLDL >= 42.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 4.093 | HeightCm >= 97.925) -> UnitsInsBasalOrLongAct >= 113.059) & BldPrSys >= 18.610) [Discrimination Score: -18.610; Robustness + : -18.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 138.697 & NumPumpBolusOrShortAct <= 3.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 19.009 & TSH <= 2.077) | Pt_GrandparentT1D >= 0.457) & Pt_FatherT1D <= 1.161) [Discrimination Score: 1.161; Robustness + : 1.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.836 & bmiZscore >= -1.045) & Pt_A1cGoalLevelDsYr5 >= -1.265) | bmi <= -0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 179.624 -> TSH >= 0.638) | HDL <= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.143 -> WeightKg <= 47.304) | BGTestAvgNumPtRep >= 35.890) [Discrimination Score: -35.890; Robustness + : -35.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.398 | bmiPerc <= 0.159) | TotalDailyInsPerKg <= 0.107) & BGTestAvgNumMeter <= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 14.989 -> HbA1cImputeDtMnC <= 80.428) & HeightCm <= 65.025) [Discrimination Score: -80.428; Robustness + : -80.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.161 | diabDur >= 4.406) -> diagAgeCombo >= 1.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 135.055 -> HDL <= 13.984) & Pt_A1cGoalLevelDsYr5 <= 20.162) -> bmiPerc >= 4.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 127.423 -> Triglyc >= 1.638) & bmiZscore <= 25.704) | AlbCreatRat_mggNew <= 16.941) [Discrimination Score: 16.941; Robustness + : 16.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.029 -> UnitsInsBasalOrLongAct <= 28.860) -> DirectLDL >= 6.133) [Discrimination Score: -1.341; Robustness + : -116.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 18.058 -> HeightCm <= 148.980) -> AutonomicNeuroCl >= 53.704) [Discrimination Score: 53.704; Robustness + : 53.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.360 | UnitsInsBasalOrLongAct >= 5.080) -> BUN >= 11.214) | Pt_DKAFlg >= 11.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.751 & TotalDailyInsPerKg <= 0.847) [Discrimination Score: -0.983; Robustness + : -8.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 76.173 | UnitsInsBasalOrLongAct <= 27.279) & WeightKg >= 8.272) -> age >= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 6.084 -> SMBGperDayPtMeterCombo >= 3.235) & Triglyc >= 2.513) [Discrimination Score: -2.513; Robustness + : -2.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 19.855 -> WeightKg >= 27.854) | AlbCreatRat_mggNew >= 21.490) | AutonomicNeuroCl <= 71.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.887 & WeightKg >= 40.321) & age >= 45.342) -> bmi <= 47.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 19.872 & bmi >= 8.267) | HbA1c <= 16.113) | AlbCreatRat_mggNew <= 19.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 18.583 | HbA1c >= 8.422) -> Pt_A1cGoalLev <= 8.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.169 | bmi >= 11.517) [Discrimination Score: 0.537; Robustness + : 6.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.131 | HbA1cImputeDtMnC >= 22.458) -> Triglyc >= 16.185) -> DirectLDL >= 20.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.728 -> HbA1cImputeDtMnC >= 38.017) -> Pt_SHFlg <= 80.431) & Pt_MotherT1D >= 10.203) [Discrimination Score: -1.721; Robustness + : -44.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 69.794 | BldPrSys <= 138.180) -> TotChol >= 128.403) | HbA1c <= 136.894) [Discrimination Score: 167.151; Robustness + : 136.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.443 & diabDur <= 7.333) & UnitsInsBasalOrLongAct <= 7.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 56.966 | UnitsInsBasalOrLongAct <= 22.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 12.228 | UnitsInsBasalOrLongAct <= 22.363) & bmi <= 27.241) -> Pt_A1cGoalLev >= 2.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 2.034 -> UnitsInsBasalOrLongAct >= 4.839) & HbA1c >= 10.861) | BldPrSys >= 15.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 127.652 | bmiPerc <= 0.121) | HbA1cImputeDtMnC <= 0.111) | LDL >= 0.042) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 4.947 & HbA1c >= 7.139) [Discrimination Score: -7.139; Robustness + : -7.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.078 | Triglyc <= 35.976) | bmiZscore >= 0.794) | Pt_GrandchildT1D >= 4.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.155 -> LDL >= 7.565) | HbA1cImputeDtMnC >= 7.570) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.639 | HeightCm <= 187.471) | BUN >= 24.564) -> Pt_A1cGoalLev <= 155.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.550 & NumPumpBolusOrShortAct <= 2.890) -> HeightCm <= 3.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.126 -> WeightKg <= 54.843) -> BGTestAvgNumPtRep >= 33.543) | TSH >= 30.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.192 -> WeightKg >= 43.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.096 -> diabDur <= 7.250) & TotChol >= 2.666) & bmi >= 3.489) [Discrimination Score: -7.250; Robustness + : -7.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 18.652 -> HbA1c <= 8.669) | HbA1c <= 9.550) & SMBGperDayPtMeterCombo <= 8.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.121) U[1,2] (bmiZscore >= -1.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 17.809 & BGTestAvgNumPtRep >= 0.882) -> TotalDailyInsPerKg >= 1.059) [Discrimination Score: 1.059; Robustness + : 1.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.733 -> HbA1cImputeDtMnC <= 57.474) & DirectLDL >= 30.651) -> AutonomicNeuroCl >= 23.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 129.416) U[1,1] (WeightKg >= 21.042)) [Discrimination Score: -21.042; Robustness + : -21.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.638 & WeightKg >= 6.982) & HbA1c <= 55.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.617 | HeightCm <= 189.384) | BUN <= 182.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -1.375 | SMBGperDayPtMeterCombo <= 6.495) & Pt_SiblingT1D <= 7.420) -> TotalDailyInsPerKg >= 2.897) [Discrimination Score: -3.407; Robustness + : -2.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.396 & bmi <= 14.978) & Pt_SiblingT1D <= 13.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.180) U[0,0] (TSH <= 1.356)) [Discrimination Score: -0.132; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.816 -> bmiZscore >= -1.220) | Pt_ChildT1D <= -0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.251 & WeightKg >= 44.141) | NumPumpBolusOrShortAct <= 62.633) & HDL >= 38.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.781) U[0,1] (BldPrDia <= 77.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.614 & Triglyc <= 14.638) & SMBGperDayPtMeterCombo <= 23.692) & BGTestAvgNumPtRep >= 0.431) [Discrimination Score: -5.128; Robustness + : -44.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 4.061 -> TotalDailyInsPerKg <= 0.660) & HbA1cImputeDtMnC >= 0.397) | HbA1c <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 1.323 & TotalDailyInsPerKg >= 0.178) | UnitsInsBasalOrLongAct >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 4.865 & TotalDailyInsPerKg <= 0.796) [Discrimination Score: 7170660329073363.000; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.467 | HbA1c >= 7.702) & Pt_FatherT1D >= 8.483) | BUN >= 8.553) [Discrimination Score: 0.220; Robustness + : 3.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 130.873 | bmi >= 2.589) & UnitsInsBasalOrLongAct <= 17.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.153) U[0,0] (BGTestAvgNumPtRep >= 1.089)) [Discrimination Score: 2.487; Robustness + : 4.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.012 & UnitsInsBasalOrLongAct >= 14.719) -> age <= 31.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 130.208 & HeightCm >= 120.526) & bmiZscore >= 66.998) [Discrimination Score: -130.208; Robustness + : -130.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.280 | TotalDailyInsPerKg >= 0.228) | Pt_ChildT1D <= 0.545) | BGTestAvgNumPtRep <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.282 | HbA1c >= 7.522) -> BGTestAvgNumPtRep <= 9.490) [Discrimination Score: -10.686; Robustness + : -6.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.087 | NumPumpBolusOrShortAct >= 2.284) & Pt_MotherT1D <= 3.181) | age <= 3.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.784 & bmi <= 14.356) -> HbA1cImputeDtMnC <= 15.917) [Discrimination Score: -11.917; Robustness + : -11.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.505 & HeightCm >= 121.530) | diagAgeCombo >= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 23.350) U[0,0] (TSH >= 0.254)) [Discrimination Score: 1.955; Robustness + : 17.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 4.756 -> TSH <= 1.511) | NumPumpBolusOrShortAct >= 0.193) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 0.124 & TSH <= 2.106) | bmiZscore <= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.022 -> BldPrSys <= 134.800) & diagAgeCombo <= 142.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.112 -> HbA1c <= 9.349) & Pt_GrandchildT1D <= 8.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 7.153 | BldPrSys >= 130.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.166 & UnitsInsBasalOrLongAct >= 13.588) & Pt_InsGov >= 8.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.449 | bmiPerc >= 0.005) | Pt_DKAFlg <= 0.107) | BGTestAvgNumMeter <= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.244 & NumPumpBolusOrShortAct >= 2.289) -> UnitsInsBasalOrLongAct <= 3.499) -> Pt_GrandparentT1D >= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 26.212 & NumPumpBolusOrShortAct >= 1.520) & age <= 2.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.675) U[1,2] (NumPumpBolusOrShortAct <= 3.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 53.971 -> NumPumpBolusOrShortAct <= 3.725) | diabDur <= 2.850) -> DirectLDL >= 0.671) [Discrimination Score: -2.850; Robustness + : -2.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 51.441) U[2,2] (NumPumpBolusOrShortAct >= 2.608)) [Discrimination Score: -2.608; Robustness + : -2.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 17.083 -> NumPumpBolusOrShortAct <= 3.860) & Pt_A1cGoalLev <= 2.793) [Discrimination Score: -10.207; Robustness + : -10.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.614 & bmiZscore <= -0.340) | AlbCreatRat_mggNew <= -0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.128 & NumPumpBolusOrShortAct >= 1.079) -> BUN >= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.181 & WeightKg <= 70.216) & Pt_GrandparentT1D <= 59.272) & Pt_GrandparentT1D >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.568) U[2,2] (WeightKg >= 17.979)) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.209) U[2,2] (bmiZscore <= -0.212)) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.088 | NumPumpBolusOrShortAct <= 2.779) & bmiPerc >= 1.744) [Discrimination Score: 1.150; Robustness + : 8.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
