G[0,1](SMBGperDayPtMeterCombo >= 5.561 & BGTestAvgNumPtRep >= 1.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.911 -> UnitsInsBasalOrLongAct <= 16.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.082 & HbA1c >= 6.999) | TSH <= 8.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 12.201 | HbA1c <= 8.141) -> BGTestAvgNumPtRep <= 8.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 121.687 -> UnitsInsBasalOrLongAct <= 17.472) | BldPrSys <= 9.837) -> DirectLDL >= 3.269) [Discrimination Score: -9.837; Robustness + : -9.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 6.262 & HbA1c <= 8.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.959 & HeightCm <= 154.880) | BGTestAvgNumPtRep >= 126.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.123) U[0,1] (HbA1cImputeDtMnC >= 13.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 73.996 | UnitsInsBasalOrLongAct <= 18.812) -> DirectLDL >= 2.606) [Discrimination Score: -73.996; Robustness + : -73.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 9.911 & BGTestAvgNumMeter >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.356 -> WeightKg <= 46.090) -> Pt_DKAFlg <= 42.232) -> BGTestAvgNumMeter >= 28.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.674 -> bmiZscore <= 0.617) -> Pt_DKAFlg <= 0.661) | HbA1cImputeDtMnC >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.586 -> WeightKg >= 31.664) -> HeightCm <= 43.299) | diagAgeCombo >= 26.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.358 | bmiPerc >= 0.538) -> SMBGperDayPtMeterCombo <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 10.885 -> BUN >= 2.522) & bmiPerc <= 12.657) & DirectLDL >= 4.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.511 & HbA1cImputeDtMnC >= 32.228) | bmiZscore <= 60.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 133.365 & NumPumpBolusOrShortAct <= 1.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.267 -> HbA1c >= 7.219) -> Pt_InsGov <= 7.950) | Pt_ChildT1D >= 7.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 15.859 -> LDL <= 85.924) & SMBGperDayPtMeterCombo <= 78.993) & HbA1cImputeDtMnC <= 70.852) [Discrimination Score: -85.924; Robustness + : -85.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 9.288 | NumPumpBolusOrShortAct <= 3.610) & Pt_GrandparentT1D >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 2.033 -> NumPumpBolusOrShortAct >= 0.261) -> Pt_A1cGoalLevelDsYr5 >= 0.259) | HeightCm >= 0.700) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 95.001 & Pt_CGMUseNumDays >= 3.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 110.082 & TotChol >= 13.052) [Discrimination Score: -13.052; Robustness + : -13.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 10.647 & HeightCm <= 141.143) | BldPrDia >= 132.770) [Discrimination Score: 10.647; Robustness + : 10.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.759) U[1,2] (BldPrDia <= 71.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.138 -> UnitsInsBasalOrLongAct >= 2.808) & Pt_GrandchildT1D <= 20.547) -> BUN <= 8.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 5.154 & HDL >= 18.005) -> DirectLDL <= 71.454) [Discrimination Score: -3.777; Robustness + : -60.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.444 & Pt_A1cGoalLev <= 4.561) -> AlbCreatRat_mggNew <= 6.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.985) U[0,1] (TSH <= 2.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.978 | LDL <= 79.138) | SMBGperDayPtMeterCombo >= 12.110) & HbA1c >= 34.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 29.062 | NumPumpBolusOrShortAct <= 3.399) | Pt_GrandparentT1D <= 3.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.152 & NumPumpBolusOrShortAct <= 1.730) -> BldPrDia <= 5.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.990 | Pt_CGMUseNumDays >= 1.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.790 | HDL <= 54.072) & Pt_SiblingT1D <= 58.374) -> AutonomicNeuroCl <= 79.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.963 -> HeightCm >= 131.551) -> DirectLDL <= 140.572) & diabDur >= 135.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.402 -> BGTestAvgNumPtRep <= 8.458) & SMBGperDayPtMeterCombo <= 7.800) | LDL >= 1.250) [Discrimination Score: -1.250; Robustness + : -1.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.632 & diabDur >= 3.318) & Pt_A1cGoalLevelDsYr5 <= 6.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 5.811 & TSH <= 1.243) [Discrimination Score: 1.243; Robustness + : 1.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 97.624 & UnitsInsBasalOrLongAct >= 4.998) & Pt_FatherT1D >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.255 | WeightKg >= 26.061) | Pt_GrandchildT1D <= 47.427) | AlbCreatRat_mggNew <= 47.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 9.862 | TotalDailyInsPerKg >= 0.315) [Discrimination Score: 1.970; Robustness + : 3.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 59.733 | WeightKg >= 28.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 140.710 | TSH >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.629 | HbA1cImputeDtMnC >= 23.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.097) U[1,2] (BUN <= 15.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.396) U[0,0] (BldPrSys >= 100.437)) [Discrimination Score: 5.425; Robustness + : 47.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.268 & WeightKg >= 29.573) -> Pt_MotherT1D <= 37.653) -> Pt_MotherT1D >= 29.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.264 -> UnitsInsBasalOrLongAct <= 8.524) | UnitsInsBasalOrLongAct <= 7.645) -> BGTestAvgNumMeter <= 15.065) [Discrimination Score: -15.065; Robustness + : -15.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 11.538 -> BUN >= 3.600) | Pt_FatherT1D >= 5.284) & bmi <= 13.565) [Discrimination Score: -5.284; Robustness + : -5.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.658) U[1,1] (WeightKg >= 34.144)) [Discrimination Score: 1.658; Robustness + : 1.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.478) U[1,2] (TSH <= 1.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.585 -> BldPrSys >= 98.100) & SMBGperDayPtMeterCombo >= 107.284) & BGTestAvgNumPtRep >= 104.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.522 -> WeightKg >= 29.324) [Discrimination Score: -12.132; Robustness + : -16.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.509 & Pt_CGMUseNumDays >= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.584 | TotChol >= 22.612) | AlbCreatRat_mggNew >= 13.025) -> AutonomicNeuroCl <= 108.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.020) U[1,1] (BGTestAvgNumPtRep >= 3.158)) [Discrimination Score: -3.020; Robustness + : -3.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.759 | diabDur <= 6.777) -> diagAgeCombo >= 4.230) | diabDur <= 6.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.394 & TotalDailyInsPerKg >= 0.030) & diagAgeCombo <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.166 -> Pt_A1cGoalLev >= 0.485) | WeightKg <= 0.966) -> Pt_FatherT1D <= 4.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.381 -> bmiPerc <= 0.735) -> DirectLDL >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.173 & diabDur <= 6.346) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.751 & diabDur >= 4.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.173 -> bmiZscore >= 0.012) | NumPumpBolusOrShortAct >= 0.204) & BGTestAvgNumPtRep <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.335) U[0,1] (LDL >= 33.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.789 | Triglyc >= 36.518) [Discrimination Score: 0.605; Robustness + : 40.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.183 -> TSH >= 0.564) -> age >= 0.251) -> NumPumpBolusOrShortAct <= 2.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 117.365 & HDL >= 31.258) -> AlbCreatRat_mggNew >= 25.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 113.619 -> HeightCm >= 137.236) | Triglyc >= 137.989) | LDL <= 154.810) [Discrimination Score: 154.810; Robustness + : 154.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 27.974 | NumPumpBolusOrShortAct >= 0.162) -> DirectLDL >= 0.294) | SMBGperDayPtMeterCombo >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 6.689 -> NumPumpBolusOrShortAct >= 0.437) | AlbCreatRat_mggNew <= 2.036) | Pt_A1cGoalLev >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 65.252 -> NumPumpBolusOrShortAct >= 0.153) & GFR <= 1.041) & TSH <= 4.373) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 8.315 -> TotChol >= 13.333) | TSH >= 11.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 111.538 -> WeightKg <= 45.787) -> SMBGperDayPtMeterCombo <= 39.335) & HeightCm <= 46.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.101) U[0,0] (UnitsInsBasalOrLongAct <= 10.717)) [Discrimination Score: 1.016; Robustness + : 4.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.769 & NumPumpBolusOrShortAct >= 0.251) | SMBGperDayPtMeterCombo >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 102.869 -> HbA1cImputeDtMnC >= 0.084) & Pt_InsGov >= 14.337) & Pt_GrandchildT1D >= 13.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 14.245 | WeightKg <= 37.217) & BldPrSys <= 35.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 2.176 -> WeightKg <= 48.052) & Pt_A1cGoalLev <= 37.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.261 & TSH >= 0.135) -> GFR >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.041 & UnitsInsBasalOrLongAct <= 15.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 68.834 | bmi <= 17.893) [Discrimination Score: 68.834; Robustness + : 68.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.077) U[1,2] (TotalDailyInsPerKg <= 0.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.543 & BUN <= 14.111) & BldPrDia >= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 119.052 & HbA1c >= 7.108) -> BGTestAvgNumPtRep >= 7.132) | age <= 8.327) [Discrimination Score: 8.327; Robustness + : 8.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.013 | Triglyc >= 29.264) -> BGTestAvgNumPtRep <= 55.682) & Pt_MotherT1D >= 7.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.687 & UnitsInsBasalOrLongAct >= 1.556) & GFR <= 19.970) -> Pt_SHFlg >= 2.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.554 & HeightCm <= 141.172) & BGTestAvgNumMeter <= 139.190) -> BldPrDia <= 151.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 3.568 -> UnitsInsBasalOrLongAct >= 3.662) -> age <= 18.916) & Pt_CGMUseNumDays <= 6.831) [Discrimination Score: -18.916; Robustness + : -18.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 98.649 & diabDur <= 7.335) | AlbCreatRat_mggNew >= 3.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.727 & HeightCm >= 132.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.583 -> Pt_CGMUseNumDays <= 13.416) [Discrimination Score: -13.416; Robustness + : -13.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.496 & TotChol >= 22.911) | GFR <= 59.532) [Discrimination Score: 59.532; Robustness + : 59.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.739 -> TSH <= 1.644) -> Pt_ChildT1D <= 1.384) [Discrimination Score: -1.384; Robustness + : -1.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 13.376 & Triglyc >= 33.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.965) U[1,2] (bmi <= 18.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.577 & TotalDailyInsPerKg <= 0.505) -> Pt_MotherT1D <= 0.838) | Pt_SiblingT1D >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.587) U[0,0] (TotalDailyInsPerKg >= 0.030)) [Discrimination Score: 12.086; Robustness + : 16.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 133.606) U[0,2] (Pt_CGMUseNumDays <= 28.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 127.745 & TotChol >= 14.927) | diagAgeCombo <= 185.026) -> HDL <= 189.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.800 -> SMBGperDayPtMeterCombo >= 4.002) -> diabDur >= 6.069) | Pt_GrandchildT1D <= 9.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 7.251 & Pt_CGMUseNumDays <= 26.507) [Discrimination Score: 7.251; Robustness + : 7.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 11.105 & LDL <= 62.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.353) U[1,1] (TotChol <= 191.562)) [Discrimination Score: 191.562; Robustness + : 191.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.718 & Pt_CGMUseNumDays <= 28.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.392 & SMBGperDayPtMeterCombo >= 5.155) [Discrimination Score: -5.155; Robustness + : -5.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 8.504 | TotChol >= 17.477) [Discrimination Score: -8.504; Robustness + : -8.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 8.073 & Pt_CGMUseNumDays >= 0.252) -> bmi <= 21.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 54.924 & TotChol >= 4.680) -> Pt_FatherT1D <= 54.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 16.619 -> Pt_CGMUseNumDays >= 0.698) & bmi <= 20.229) [Discrimination Score: -308.302; Robustness + : -308.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.710 & TotChol <= 60.730) & Triglyc >= 10.769) | DirectLDL <= 150.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.495 & HbA1cImputeDtMnC <= 43.835) -> bmi >= 24.959) [Discrimination Score: 3.694; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.096) U[0,0] (HbA1cImputeDtMnC <= 60.607)) [Discrimination Score: 60.607; Robustness + : 60.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 12.496 & HDL <= 60.857) | diabDur <= 64.533) -> diabDur >= 19.123) [Discrimination Score: -64.533; Robustness + : -64.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.722 & TotChol <= 122.386) & BldPrDia >= 3.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.560 -> Pt_CGMUseNumDays >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 95.249 | SMBGperDayPtMeterCombo >= 5.837) -> HbA1cImputeDtMnC <= 9.959) [Discrimination Score: -10.905; Robustness + : -58.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.716 | HbA1cImputeDtMnC >= 29.454) & TotalDailyInsPerKg >= 19.647) & Pt_A1cGoalLev <= 68.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.213) U[1,2] (Pt_A1cGoalLev >= 0.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.113 -> TSH <= 1.381) -> LDL <= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
