G[0,1](SMBGperDayPtMeterCombo >= 2.551 & BGTestAvgNumPtRep >= 3.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 5.986 | TotChol >= 31.803) | HeightCm >= 52.681) -> Pt_A1cGoalLevelDsYr5 <= 120.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.643 & HeightCm <= 149.009) -> BldPrSys >= 141.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 1.991 & TotChol <= 122.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.701 & LDL <= 93.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.254 & DirectLDL <= 0.698) -> LDL <= 0.583) -> BUN >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.234 & bmi >= 19.107) -> bmi <= 25.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.933 -> WeightKg <= 65.196) [Discrimination Score: -65.196; Robustness + : -65.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 5.472 | LDL <= 65.967) | Pt_DKAFlg <= 155.561) [Discrimination Score: 155.561; Robustness + : 155.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.745 -> bmiZscore >= 0.644) -> BGTestAvgNumPtRep <= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.039 -> DirectLDL <= 0.420) | Pt_GrandchildT1D >= 0.073) & Pt_GrandparentT1D <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 21.386 | NumPumpBolusOrShortAct >= 0.696) -> DirectLDL <= 3.042) | BUN >= 0.610) [Discrimination Score: 1.339; Robustness + : 382.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 32.398 | HeightCm >= 141.621) & Pt_SHFlg >= 138.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.361 | Triglyc >= 8.805) | NumPumpBolusOrShortAct <= 321.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.663 & HeightCm <= 153.076) & UnitsInsBasalOrLongAct >= 142.665) | GFR <= 153.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.429 | NumPumpBolusOrShortAct <= 3.268) | GFR >= 1.121) & Pt_MotherT1D >= 0.117) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 8.574 | Triglyc >= 77.854) | HbA1cImputeDtMnC >= 156.441) & HbA1c >= 83.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.059) U[0,1] (Triglyc >= 37.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.554 & TotChol >= 91.337) | GFR >= 41.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 12.066 | SMBGperDayPtMeterCombo <= 3.978) | Pt_FatherT1D >= 2.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 30.961) U[0,1] (LDL <= 110.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.937 & Triglyc >= 65.681) -> Pt_InsGov >= 55.470) | bmiPerc >= 94.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.829 -> WeightKg >= 36.866) | HbA1c <= 52.933) [Discrimination Score: 7449607970049691.000; Robustness + : 52.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.985 & BldPrDia >= 69.503) | Pt_DKAFlg >= 66.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.706) U[0,1] (TotChol >= 38.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.018 & WeightKg <= 63.795) | Pt_CGMUseNumDays <= 57.654) -> TSH <= 54.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.929 -> LDL <= 102.355) & Pt_CGMUseNumDays >= 2.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 79.327 -> bmi >= 20.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 2.577 -> WeightKg >= 38.769) [Discrimination Score: 2.577; Robustness + : 2.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.218 | WeightKg >= 34.509) & AlbCreatRat_mggNew >= 46.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 68.228 -> LDL >= 41.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 20.711 -> TSH <= 0.936) & Triglyc <= 0.971) [Discrimination Score: -1.339; Robustness + : -163.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.820 | TotChol >= 15.744) | AutonomicNeuroCl <= 239.857) -> bmiPerc <= 127.791) [Discrimination Score: -239.857; Robustness + : -239.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.342 & bmiZscore >= 0.862) -> age <= 1.607) & Pt_A1cGoalLev >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 58.320) U[0,2] (NumPumpBolusOrShortAct >= 2.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 32.660 | UnitsInsBasalOrLongAct >= 1.711) | Pt_SiblingT1D >= 5.781) | HDL <= 18.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.939 | Triglyc >= 67.113) -> BldPrSys >= 21.084) | Pt_SHFlg >= 65.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.892 -> bmiPerc <= 0.910) -> Pt_A1cGoalLevelDsYr5 >= 0.709) & Pt_A1cGoalLevelDsYr5 >= 0.779) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 70.591 & HbA1cImputeDtMnC <= 61.705) & GFR >= 19.388) & Pt_SHFlg >= 24.169) [Discrimination Score: -52.795; Robustness + : -18.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 150.450 & WeightKg <= 64.721) | Pt_CGMUseNumDays <= 65.859) [Discrimination Score: 65.859; Robustness + : 65.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.210 & HbA1cImputeDtMnC >= 16.348) -> BUN <= 45.447) & Pt_CGMUseNumDays >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 12.618 & UnitsInsBasalOrLongAct <= 24.306) & TSH >= 4.311) & UnitsInsBasalOrLongAct >= 10.307) [Discrimination Score: -10.307; Robustness + : -10.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 4.103 & TSH <= 0.673) | TotChol >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 56.645 & TSH >= 0.174) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.168 | LDL >= 15.679) | BldPrSys >= 21.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.163 -> LDL >= 7.297) -> diagAgeCombo <= 156.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 137.215 & NumPumpBolusOrShortAct <= 3.764) -> BldPrSys >= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.707 & UnitsInsBasalOrLongAct >= 8.767) & Pt_InsGov <= 27.837) & Pt_GrandchildT1D >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.503 | NumPumpBolusOrShortAct <= 4.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 0.723 | WeightKg <= 57.853) & SMBGperDayPtMeterCombo >= 38.717) [Discrimination Score: -38.717; Robustness + : -38.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.739 -> diabDur <= 4.601) | diabDur >= 2.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.139) U[0,0] (HbA1cImputeDtMnC >= 25.661)) [Discrimination Score: 27.591; Robustness + : 150.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.720 | HbA1cImputeDtMnC >= 24.181) -> Pt_InsGov <= 39.235) | age >= 9.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 50.921 | TotChol <= 128.962) | NumPumpBolusOrShortAct <= 225.504) & Pt_SHFlg >= 92.599) [Discrimination Score: -92.599; Robustness + : -92.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 6.387 | diabDur <= 4.184) [Discrimination Score: 7191221435938211.000; Robustness + : 6.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 10.176 & TotChol <= 282.145) | BGTestAvgNumMeter >= 19.804) & Pt_InsGov >= 88.508) [Discrimination Score: -88.508; Robustness + : -88.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.261 | TotChol <= 161.032) | age >= 83.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 80.996 & NumPumpBolusOrShortAct <= 3.934) & SMBGperDayPtMeterCombo <= 3.557) | AlbCreatRat_mggNew <= 4.743) [Discrimination Score: 4.743; Robustness + : 4.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.805 | HeightCm <= 152.355) & Pt_GrandparentT1D >= 140.442) -> Pt_A1cGoalLevelDsYr5 >= 141.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 77.061 -> TotChol >= 0.511) -> BGTestAvgNumPtRep <= 265.235) [Discrimination Score: -154.678; Robustness + : -262.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.317 | TSH >= 0.138) -> Pt_SHFlg <= 1.206) [Discrimination Score: -1.206; Robustness + : -1.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 654.350 -> TSH >= 0.341) & TSH <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 0.835 & UnitsInsBasalOrLongAct >= 14.178) & Pt_A1cGoalLev <= 18.076) -> Pt_SiblingT1D >= 8.764) [Discrimination Score: 8.764; Robustness + : 8.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.608 & UnitsInsBasalOrLongAct >= 3.328) -> LDL >= 3.826) | bmiPerc >= 3.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 11.762 & BGTestAvgNumPtRep <= 8.660) & BldPrSys <= 7.423) [Discrimination Score: -23.536; Robustness + : -11.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 17.903 | UnitsInsBasalOrLongAct <= 26.534) -> Pt_GrandchildT1D <= 17.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 72.249 | bmiZscore <= 1.486) & bmiPerc >= 0.555) & Pt_SHFlg >= 0.557) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.753 -> HbA1cImputeDtMnC >= 10.887) & diagAgeCombo >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 2.988 -> WeightKg >= 43.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.887 & NumPumpBolusOrShortAct <= 2.981) & BUN <= 3.241) | GFR >= 2.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.752 -> TSH >= 0.520) | bmiPerc <= 1.135) | Pt_MotherT1D <= 0.604) [Discrimination Score: 1.135; Robustness + : 1.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.341 -> UnitsInsBasalOrLongAct >= 15.857) | GFR >= 16.109) | HDL <= 26.985) [Discrimination Score: 26.985; Robustness + : 26.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.243 & TSH >= 0.526) -> NumPumpBolusOrShortAct <= 0.585) -> BldPrSys <= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.730 & HDL <= 40.370) & Pt_MotherT1D <= 39.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 139.840) U[0,1] (TSH <= 0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.890 & SMBGperDayPtMeterCombo <= 3.742) [Discrimination Score: -11.933; Robustness + : -70.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 147.394 -> TotChol <= 113.667) | age >= 57.826) | HbA1c <= 263.541) [Discrimination Score: 263.541; Robustness + : 263.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.569 -> BGTestAvgNumPtRep <= 5.118) [Discrimination Score: -5.118; Robustness + : -5.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.209 -> BldPrDia >= 70.783) | HbA1cImputeDtMnC >= 68.037) | WeightKg >= 68.590) [Discrimination Score: -5.201; Robustness + : -38.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 185.546 & UnitsInsBasalOrLongAct >= 1.552) & diagAgeCombo <= 28.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.017 | HDL >= 23.117) & BGTestAvgNumPtRep >= 10.395) | TotalDailyInsPerKg <= 51.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 24.057 & HeightCm >= 137.513) -> Pt_GrandchildT1D <= 152.647) [Discrimination Score: -152.647; Robustness + : -152.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.867 & HeightCm <= 151.289) | HeightCm <= 152.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 79.520 & DirectLDL <= 0.834) & HbA1c >= 0.034) -> HeightCm >= 0.132) [Discrimination Score: -4.967; Robustness + : -57.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.035 | TSH >= 0.169) | Pt_SiblingT1D <= 1.099) [Discrimination Score: 4.035; Robustness + : 4.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.134) U[0,2] (HeightCm <= 152.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 24.078 | WeightKg >= 37.295) | Pt_SHFlg >= 46.440) & bmiPerc >= 47.444) [Discrimination Score: -6677182223247707.000; Robustness + : -47.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.613 | WeightKg >= 45.623) | Pt_SiblingT1D >= 50.316) & BGTestAvgNumMeter <= 67.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.293 & bmiPerc >= 0.749) & BGTestAvgNumPtRep >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.783 | NumPumpBolusOrShortAct <= 4.395) | bmiPerc >= 2.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 14.008 | LDL >= 54.868) | Pt_FatherT1D >= 4.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.913 & HDL >= 11.362) -> Pt_GrandchildT1D <= 57.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 145.194) U[0,2] (LDL <= 143.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.146) U[1,2] (TotalDailyInsPerKg <= 3.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 151.619 & Triglyc <= 239.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 4.523 & TotalDailyInsPerKg <= 2.113) [Discrimination Score: 2.113; Robustness + : 2.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 65.888 & UnitsInsBasalOrLongAct <= 20.943) & AutonomicNeuroCl >= 13.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.309 & Triglyc >= 92.672) & Pt_SHFlg >= 95.057) -> NumPumpBolusOrShortAct <= 496.399) [Discrimination Score: -8732737401132029.000; Robustness + : -496.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 48.380 -> NumPumpBolusOrShortAct <= 3.133) | HeightCm <= 3.976) & TotChol >= 2.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.113 & HDL <= 39.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 3.694 & UnitsInsBasalOrLongAct >= 2.118) -> diabDur <= 18.367) & diabDur >= 2.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 14.567 | LDL <= 121.054) & Pt_FatherT1D <= 105.379) [Discrimination Score: 105.379; Robustness + : 105.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 4.902 | TotChol <= 219.396) [Discrimination Score: 2.389; Robustness + : 452.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 68.361 & TSH >= 0.316) | TotChol <= 1.191) -> NumPumpBolusOrShortAct >= 0.063) [Discrimination Score: -1.191; Robustness + : -1.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.167 & UnitsInsBasalOrLongAct <= 27.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.836 | NumPumpBolusOrShortAct <= 4.102) -> bmiZscore >= 1.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 4.072 -> Triglyc <= 503.024) | Pt_FatherT1D >= 132.320) -> age >= 120.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.466 -> HDL >= 10.256) -> Triglyc <= 47.546) [Discrimination Score: 0.800; Robustness + : 73.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.550 | UnitsInsBasalOrLongAct <= 28.869) & bmi <= 28.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.648 -> HeightCm <= 154.282) [Discrimination Score: -154.282; Robustness + : -154.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 195.650 | UnitsInsBasalOrLongAct >= 16.315) | UnitsInsBasalOrLongAct <= 28.175) & AlbCreatRat_mggNew <= 22.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 117.024 & HbA1c <= 11.978) | Pt_A1cGoalLevelDsYr5 >= 9.888) & Pt_SHFlg >= 9.240) [Discrimination Score: -9.240; Robustness + : -9.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.715 | DirectLDL >= 0.324) -> bmi <= 0.357) & Pt_SiblingT1D <= 0.947) [Discrimination Score: -6439594290677005.000; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.761 & HeightCm >= 147.641) -> BldPrDia >= 140.494) & TotChol >= 141.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.541 -> HbA1cImputeDtMnC >= 8.035) & WeightKg >= 16.875) [Discrimination Score: -3.585; Robustness + : -21.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.515 & UnitsInsBasalOrLongAct <= 23.480) & AutonomicNeuroCl <= 27.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 12.174 & TSH >= 0.148) & TSH <= 0.688) [Discrimination Score: -4.442; Robustness + : -4.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
