G[0,0](SMBGperDayPtMeterCombo >= 1.078 & BGTestAvgNumPtRep >= 0.516) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.102 -> NumPumpBolusOrShortAct <= 4.568) | HeightCm >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.844 & TSH >= 0.417) -> HeightCm <= 1.361) -> SMBGperDayPtMeterCombo >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 180.967 & WeightKg <= 78.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 127.747 -> BUN <= 14.465) -> Pt_A1cGoalLevelDsYr5 <= 13.036) [Discrimination Score: -13.036; Robustness + : -13.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.122) U[0,0] (WeightKg <= 71.630)) [Discrimination Score: 34.815; Robustness + : 69.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 21.293 | WeightKg <= 72.707) -> diagAgeCombo >= 68.291) [Discrimination Score: -35.353; Robustness + : -70.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 23.342) U[0,0] (WeightKg >= 66.607)) [Discrimination Score: 2.484; Robustness + : 16.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 14.496 | NumPumpBolusOrShortAct <= 5.833) [Discrimination Score: 5.833; Robustness + : 5.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.291 -> BUN <= 11.989) -> bmiPerc >= 5.335) [Discrimination Score: 5.335; Robustness + : 5.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.924 | WeightKg >= 63.595) | DirectLDL >= 66.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.945) U[0,2] (UnitsInsBasalOrLongAct <= 29.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 68.666 & HeightCm <= 178.914) | Pt_SHFlg >= 172.687) [Discrimination Score: -68.666; Robustness + : -68.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 12.469 & Triglyc <= 91.233) & diabDur >= 62.286) -> Triglyc >= 36.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.259) U[2,2] (WeightKg >= 62.611)) [Discrimination Score: -62.611; Robustness + : -62.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.744) U[0,0] (Triglyc <= 136.115)) [Discrimination Score: 136.115; Robustness + : 136.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 167.317 | UnitsInsBasalOrLongAct <= 32.044) & bmiZscore >= 19.451) & Pt_FatherT1D >= 4.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.697 | Triglyc >= 44.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.217 -> HDL >= 23.015) -> NumPumpBolusOrShortAct <= 50.102) [Discrimination Score: -50.102; Robustness + : -50.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 13.045 | TotalDailyInsPerKg >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.886 & SMBGperDayPtMeterCombo <= 4.164) [Discrimination Score: -7.804; Robustness + : -66.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.481 | HDL <= 30.746) -> TotChol <= 47.187) | BGTestAvgNumPtRep <= 34.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 7.540 | HDL >= 9.930) -> Pt_SiblingT1D >= 5.621) -> Pt_SHFlg <= 51.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 177.800 -> SMBGperDayPtMeterCombo >= 2.435) & DirectLDL >= 0.112) | TSH <= 4.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 78.137 -> HDL >= 10.211) -> bmi <= 36.511) [Discrimination Score: -36.511; Robustness + : -36.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 13.034 | BGTestAvgNumPtRep >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.404 & WeightKg <= 78.396) & Pt_FatherT1D <= 76.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.601) U[0,2] (bmiZscore <= 1.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.513) U[1,1] (NumPumpBolusOrShortAct <= 2.428)) [Discrimination Score: 76.513; Robustness + : 76.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.957) U[2,2] (UnitsInsBasalOrLongAct <= 34.152)) [Discrimination Score: 34.152; Robustness + : 34.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 122.963 -> bmiPerc >= 0.598) -> Pt_GrandchildT1D <= 0.782) -> Pt_A1cGoalLevelDsYr5 <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.049 & HeightCm >= 176.994) & SMBGperDayPtMeterCombo <= 180.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 85.330 & WeightKg >= 62.869) | UnitsInsBasalOrLongAct <= 71.797) -> Pt_FatherT1D <= 72.966) [Discrimination Score: -72.966; Robustness + : -72.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 105.625 | TSH >= 0.267) | diagAgeCombo <= 1.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.395 -> HbA1cImputeDtMnC >= 15.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 31.092 & HDL <= 36.997) -> AlbCreatRat_mggNew <= 43.889) & Pt_A1cGoalLevelDsYr5 >= 16.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.441 -> NumPumpBolusOrShortAct <= 3.767) | Pt_SiblingT1D <= 2.444) [Discrimination Score: 2.444; Robustness + : 2.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.632 -> SMBGperDayPtMeterCombo <= 4.985) -> HDL >= 2.057) -> TSH <= 4.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 7.341 | SMBGperDayPtMeterCombo <= 3.922) [Discrimination Score: 7.341; Robustness + : 7.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 10.031 -> bmi <= 23.701) -> bmi <= 23.209) | TotalDailyInsPerKg <= 23.599) [Discrimination Score: 23.599; Robustness + : 23.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 65.712 -> UnitsInsBasalOrLongAct <= 28.318) & Pt_InsGov >= 16.829) | Pt_SHFlg >= 2.565) [Discrimination Score: 4.786; Robustness + : 21.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.450 -> Pt_A1cGoalLev <= 2.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.478) U[0,2] (Pt_DKAFlg >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.633) U[1,1] (HbA1c >= 9.565)) [Discrimination Score: -9.565; Robustness + : -9.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.681 | diabDur <= 8.282) -> diagAgeCombo >= 4.335) & LDL >= 4.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.704 & bmiZscore >= 0.788) & SMBGperDayPtMeterCombo <= 1.201) | Pt_SiblingT1D <= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 41.974 | SMBGperDayPtMeterCombo >= 1.346) & LDL >= 0.467) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.885 & HbA1cImputeDtMnC >= 4.985) | DirectLDL >= 9.081) & HeightCm <= 43.545) [Discrimination Score: -4.985; Robustness + : -4.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.830 -> BUN <= 13.382) | HeightCm >= 9.102) & UnitsInsBasalOrLongAct <= 13.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.681) U[1,2] (TSH >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.729 | HbA1cImputeDtMnC <= 47.895) | DirectLDL >= 29.657) [Discrimination Score: 428.553; Robustness + : 149.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.792) U[0,1] (HDL >= 12.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.253) U[1,2] (bmiPerc >= 0.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.784 & HeightCm >= 170.844) | BUN <= 181.594) | LDL <= 178.585) [Discrimination Score: 102.505; Robustness + : 179.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 10.271 & diabDur >= 4.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.332 -> AlbCreatRat_mggNew <= 8.776) & diagAgeCombo >= 1.114) -> age <= 12.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 8.646 -> LDL >= 43.877) -> AlbCreatRat_mggNew >= 21.496) [Discrimination Score: 8.646; Robustness + : 8.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.413 | BUN <= 11.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 2.932 -> Triglyc <= 96.902) [Discrimination Score: -96.902; Robustness + : -96.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg <= 0.989 | Triglyc >= 21.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.189 | HbA1cImputeDtMnC <= 43.244) -> HbA1cImputeDtMnC >= 15.267) -> BldPrSys <= 42.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 13.362 -> Triglyc >= 18.806) & bmiPerc <= 137.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.880 | UnitsInsBasalOrLongAct >= 9.220) | age <= 34.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.654 -> NumPumpBolusOrShortAct <= 5.586) & BldPrDia >= 0.032) & Pt_A1cGoalLevelDsYr5 <= 3.107) [Discrimination Score: -5.586; Robustness + : -5.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.834 & diabDur >= 6.607) | NumPumpBolusOrShortAct <= 7.843) [Discrimination Score: 7.843; Robustness + : 7.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.311 -> bmiPerc <= 0.866) & GFR <= 0.843) -> Pt_SHFlg >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 11.515 & WeightKg <= 75.138) & diabDur <= 75.108) [Discrimination Score: 0.439; Robustness + : 3.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 6.802 -> HeightCm <= 178.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.279 & bmiZscore >= 0.500) | GFR >= 0.730) -> BGTestAvgNumMeter >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 3.848 & LDL <= 59.916) | diabDur >= 18.693) [Discrimination Score: 0.883; Robustness + : 27.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 5.150 & LDL >= 27.363) & TotalDailyInsPerKg <= 55.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.937) U[2,2] (LDL >= 2.378)) [Discrimination Score: -2.378; Robustness + : -2.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.573 -> HbA1c >= 8.574) -> Pt_MotherT1D >= 9.444) | Pt_A1cGoalLevelDsYr5 <= 11.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.710 | Pt_DKAFlg <= 0.443) | Pt_SiblingT1D >= 0.192) [Discrimination Score: 23.710; Robustness + : 23.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.993 & Triglyc <= 135.075) [Discrimination Score: -0.843; Robustness + : -59.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.387 & TSH <= 1.342) & bmi <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 11.947 | LDL <= 55.476) & HbA1c <= 77.636) -> Pt_A1cGoalLevelDsYr5 >= 5.657) [Discrimination Score: -55.476; Robustness + : -55.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 10.472 & UnitsInsBasalOrLongAct >= 11.047) & Pt_SiblingT1D >= 13.402) | TotChol >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 37.142 | Pt_DKAFlg >= 0.141) | TSH <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 6.914 & Pt_A1cGoalLev <= 2.009) & diagAgeCombo >= 1.338) & HbA1c >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.202) U[2,2] (Pt_A1cGoalLev <= 3.787)) [Discrimination Score: 15.202; Robustness + : 15.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 127.659 | HbA1cImputeDtMnC <= 45.292) -> Pt_ChildT1D >= 29.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.453 | bmiPerc <= 0.781) | LDL >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 69.740 & LDL >= 20.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.973 & TotalDailyInsPerKg <= 0.877) | TotChol >= 0.012) & bmi <= 1.457) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 19.739 -> LDL >= 31.111) -> TotChol <= 62.201) [Discrimination Score: -62.201; Robustness + : -62.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 49.114 & TSH >= 0.130) | DirectLDL >= 0.021) & Pt_GrandchildT1D <= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.410 -> bmiZscore <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 118.331 -> HbA1c >= 9.630) & bmiZscore >= 8.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.055 & UnitsInsBasalOrLongAct <= 35.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 6.111 | NumPumpBolusOrShortAct <= 1.525) | Pt_A1cGoalLevelDsYr5 <= 3.463) & BGTestAvgNumPtRep <= 2.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.870 & LDL >= 1.679) | TSH <= 72.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 12.222 & HbA1cImputeDtMnC >= 19.014) -> Pt_SiblingT1D >= 7.284) -> bmiZscore <= 35.647) [Discrimination Score: -35.647; Robustness + : -35.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.098) U[0,0] (HeightCm <= 179.259)) [Discrimination Score: 22.179; Robustness + : 106.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 50.186 & TotalDailyInsPerKg <= 1.294) [Discrimination Score: 1.294; Robustness + : 1.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.384) U[1,2] (NumPumpBolusOrShortAct <= 1.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.896 | LDL <= 52.635) -> Pt_ChildT1D >= 19.549) [Discrimination Score: -52.635; Robustness + : -52.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.846 -> TSH <= 0.741) | Triglyc <= 1.865) | Pt_A1cGoalLev >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 128.008 -> TSH <= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 171.076 | LDL >= 32.307) -> Triglyc <= 50.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.086 & HbA1c <= 9.830) & bmi <= 10.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 69.458 -> bmi <= 23.242) [Discrimination Score: -23.242; Robustness + : -23.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.171 -> BUN >= 7.805) | GFR >= 2.614) & BldPrSys <= 11.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.393 & SMBGperDayPtMeterCombo >= 1.623) & LDL <= 3.974) -> HbA1c >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 21.892 | diabDur >= 5.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.225 & bmi <= 22.896) & Pt_MotherT1D >= 21.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.072 & BUN >= 4.091) & Pt_SHFlg <= 15.532) [Discrimination Score: -4.091; Robustness + : -4.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.092 -> LDL >= 5.016) | TotalDailyInsPerKg >= 23.556) -> AutonomicNeuroCl >= 26.943) [Discrimination Score: 1.092; Robustness + : 1.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 3.511 -> Pt_A1cGoalLev <= 5.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 51.380 & Pt_DKAFlg <= 0.954) & BUN >= 0.119) | age <= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.160) U[1,1] (BldPrSys <= 128.823)) [Discrimination Score: 128.823; Robustness + : 128.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.523 & WeightKg <= 77.536) [Discrimination Score: 0.959; Robustness + : 36.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.841 -> UnitsInsBasalOrLongAct <= 22.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 40.025 | TSH <= 1.992) -> LDL <= 1.619) [Discrimination Score: -40.025; Robustness + : -40.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.275 -> Pt_DKAFlg >= 0.196) | BUN >= 0.182) | bmi <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.726 -> SMBGperDayPtMeterCombo >= 0.651) -> HbA1cImputeDtMnC >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 7.891 | TotalDailyInsPerKg <= 0.846) & bmiPerc <= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.341 -> HbA1cImputeDtMnC <= 41.639) | Pt_FatherT1D <= 48.293) [Discrimination Score: 48.293; Robustness + : 48.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 20.176 -> NumPumpBolusOrShortAct <= 2.413) & HbA1c <= 5.883) -> BGTestAvgNumMeter <= 3.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.704 -> UnitsInsBasalOrLongAct <= 27.179) -> diabDur <= 23.241) & Pt_GrandchildT1D >= 5.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.703 | BUN >= 9.523) & BldPrDia <= 12.335) -> GFR >= 4.322) [Discrimination Score: 14.104; Robustness + : 3.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
