G[1,2](SMBGperDayPtMeterCombo >= 0.297 & BGTestAvgNumPtRep >= 2.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.467 | TotChol >= 1.521) [Discrimination Score: 1.203; Robustness + : 34.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.618 | WeightKg <= 57.710) -> HbA1c <= 55.868) [Discrimination Score: -8121890574749685.000; Robustness + : -57.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.013) U[2,2] (TSH <= 4.697)) [Discrimination Score: 4.697; Robustness + : 4.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 1.931 -> bmiZscore <= -0.094) -> LDL >= -0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 16.456 & BUN <= 11.150) & AutonomicNeuroCl >= 5.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.146) U[1,2] (Triglyc <= 132.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.801 | TotChol <= 180.556) | AutonomicNeuroCl <= 109.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 70.433 & LDL <= 73.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.264 | TotalDailyInsPerKg >= 0.422) & BGTestAvgNumPtRep >= 0.028) -> LDL <= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 15.192 & SMBGperDayPtMeterCombo >= 1.648) & BGTestAvgNumMeter >= 1.760) [Discrimination Score: -77.051; Robustness + : -14.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.272) U[0,1] (TotalDailyInsPerKg <= 0.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.862 -> Triglyc >= 74.373) -> AutonomicNeuroCl >= 59.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.261) U[0,1] (UnitsInsBasalOrLongAct <= 28.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.197) U[0,2] (UnitsInsBasalOrLongAct <= 19.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.602 -> HbA1cImputeDtMnC <= 62.944) | Pt_InsGov <= 47.295) & Pt_ChildT1D >= 29.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.511 | TSH <= 5.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.288) U[1,2] (Pt_DKAFlg <= 0.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.494 -> Pt_GrandparentT1D >= 0.079) & Pt_ChildT1D <= 0.365) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 26.522 -> BUN >= 4.809) [Discrimination Score: -1.258; Robustness + : -121.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 4.401 & diabDur >= 7.218) [Discrimination Score: -7.218; Robustness + : -7.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.302) U[0,2] (BUN >= 4.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 18.300 -> HeightCm >= 66.540) | NumPumpBolusOrShortAct >= 11.963) [Discrimination Score: -11.963; Robustness + : -11.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.382 -> TotChol <= 199.310) [Discrimination Score: -5.556; Robustness + : -163.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.493) U[0,1] (BGTestAvgNumMeter >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 159.437 -> TotalDailyInsPerKg >= 0.383) -> AlbCreatRat_mggNew >= 0.004) | TSH <= 1.285) [Discrimination Score: -0.225; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.724) U[0,2] (TotalDailyInsPerKg >= 0.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 1.044 & UnitsInsBasalOrLongAct >= 3.258) | Pt_MotherT1D >= 2.244) -> HbA1cImputeDtMnC >= 4.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg <= 0.296 -> TotalDailyInsPerKg <= 1.197) & AlbCreatRat_mggNew >= 0.261) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 13.550 -> Pt_DKAFlg <= 0.272) & Triglyc >= 0.064) & TotalDailyInsPerKg >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.556 & GFR <= 41.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 6.421 -> Triglyc <= 232.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.118 -> UnitsInsBasalOrLongAct <= 29.644) -> Pt_ChildT1D <= 21.226) -> Pt_CGMUseNumDays >= 2.507) [Discrimination Score: -11490.493; Robustness + : -11490.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandparentT1D >= 0.017 -> TotalDailyInsPerKg >= 0.567) & diagAgeCombo >= 0.624) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 10.064 -> UnitsInsBasalOrLongAct <= 28.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 40.606 | TotalDailyInsPerKg <= 0.761) | NumPumpBolusOrShortAct <= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.674 -> LDL <= 85.516) & Pt_FatherT1D <= 148.098) | BGTestAvgNumMeter <= 116.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.651 | Pt_GrandparentT1D >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.234 -> bmiZscore >= -0.514) | Pt_A1cGoalLev <= -0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 121.960 & HDL >= 2.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 12.120 | NumPumpBolusOrShortAct >= 1.368) [Discrimination Score: 12.120; Robustness + : 12.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 8.783 | LDL <= 100.432) -> Pt_CGMUseNumDays >= 7.748) -> bmiPerc <= 72.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 30.034 | LDL >= 54.246) & TSH <= 73.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 5.978 & NumPumpBolusOrShortAct >= 1.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.518 & WeightKg <= 59.206) & BldPrDia <= 57.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 15.150 | Pt_GrandparentT1D <= 0.285) | diabDur <= 0.979) | diagAgeCombo >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.915 & Pt_DKAFlg <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 11.163 | TotalDailyInsPerKg <= 1.266) -> Pt_InsGov >= 0.430) & GFR <= 1.310) [Discrimination Score: -1.266; Robustness + : -1.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.250 -> HbA1c >= 7.865) -> Pt_SiblingT1D <= 10.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.614 | WeightKg >= 8.547) | diabDur <= 60.095) | BUN >= 47.734) [Discrimination Score: 1.613; Robustness + : 103.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 24.815 -> Pt_GrandparentT1D >= 0.011) | Pt_SiblingT1D >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 17.893 -> HDL >= 4.920) & Triglyc >= 31.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.044 -> HbA1c <= 10.282) | TotChol >= 9.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 14.487 -> bmi <= 20.527) & bmiZscore <= 24.474) & LDL <= 20.945) [Discrimination Score: -20.527; Robustness + : -20.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 74.174 & UnitsInsBasalOrLongAct >= 14.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 40.338 & WeightKg <= 57.847) -> BldPrSys >= 52.722) [Discrimination Score: 40.338; Robustness + : 40.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.192 -> WeightKg >= 22.142) -> Pt_ChildT1D <= 60.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 29.894 -> TotalDailyInsPerKg >= 0.287) -> Pt_SHFlg >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.117 -> Triglyc <= 189.269) -> BldPrSys >= 43.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 61.174 & WeightKg >= 51.519) -> AutonomicNeuroCl <= 64.488) -> HeightCm >= 52.275) [Discrimination Score: 7357102636463459.000; Robustness + : 52.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 18.127 | LDL <= 77.735) & HDL >= 21.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 19.621 -> HDL >= 29.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.252 -> SMBGperDayPtMeterCombo <= 4.493) -> AlbCreatRat_mggNew <= 6.142) -> UnitsInsBasalOrLongAct >= 1.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.656 -> bmi >= 11.753) | BldPrDia <= 20.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 39.062) U[1,1] (TotChol >= 25.035)) [Discrimination Score: 39.062; Robustness + : 39.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.088 -> LDL <= 142.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.509 | Pt_DKAFlg <= 0.351) & TotalDailyInsPerKg <= 0.719) | BldPrDia >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.478 -> HeightCm >= 126.665) -> bmi >= 79.075) -> age <= 142.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 74.155 | BldPrSys >= 118.737) -> SMBGperDayPtMeterCombo >= 117.929) | TotalDailyInsPerKg >= 114.536) [Discrimination Score: -74.155; Robustness + : -74.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.077) U[1,2] (Triglyc >= 43.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 115.090 | bmiZscore >= -0.627) | TSH >= -0.578) -> Pt_ChildT1D <= -0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.026 -> BldPrDia <= 78.831) -> BldPrSys >= 66.661) [Discrimination Score: 66.661; Robustness + : 66.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 30.030 -> HDL <= 49.521) -> age >= 4.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 10.200 & SMBGperDayPtMeterCombo <= 6.996) & Pt_GrandparentT1D <= 6.598) -> GFR <= 6.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 149.531 -> LDL >= 66.298) & Pt_CGMUseNumDays >= 24.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.188 & UnitsInsBasalOrLongAct <= 25.522) | GFR >= 5.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.817 | BldPrSys >= 118.970) | WeightKg >= 110.590) & BGTestAvgNumMeter <= 120.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.118 | UnitsInsBasalOrLongAct <= 28.974) & Pt_MotherT1D <= 15.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.049 | UnitsInsBasalOrLongAct >= 11.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.113) U[0,0] (LDL >= 36.532)) [Discrimination Score: -7.662; Robustness + : -14.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 0.633 | LDL <= 82.323) -> Pt_MotherT1D >= 34.055) | Pt_MotherT1D >= 48.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 17.204 | BGTestAvgNumPtRep <= 3.756) & TotalDailyInsPerKg <= 4.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 17.933 & HeightCm >= 106.868) [Discrimination Score: -239.798; Robustness + : -46.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.000 & HDL <= 48.118) -> SMBGperDayPtMeterCombo <= 57.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 3.960 | Triglyc <= 213.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.159 -> GFR >= 30.412) | Pt_SHFlg <= 68.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 144.765 & Triglyc <= 94.857) & bmi >= 49.948) -> HbA1c <= 119.174) [Discrimination Score: -119.174; Robustness + : -119.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 162.914 & WeightKg >= 18.431) & HDL >= 18.183) | bmi >= 39.471) [Discrimination Score: -18.431; Robustness + : -18.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.905 -> HbA1c <= 9.904) | age <= 10.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.903 -> UnitsInsBasalOrLongAct <= 20.690) | Pt_MotherT1D >= 3.422) | Pt_FatherT1D >= 13.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 0.204 | Triglyc >= 68.032) | BGTestAvgNumMeter <= 212.394) & HbA1c >= 39.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 30.866 | Pt_GrandparentT1D >= 0.134) | HbA1cImputeDtMnC <= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 79.403 -> HDL <= 65.622) | Triglyc <= 56.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.497 | Triglyc >= 34.135) -> DirectLDL >= 34.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 64.219 & Pt_GrandparentT1D >= 0.121) & Pt_DKAFlg >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.507 -> GFR <= 74.224) -> GFR >= 18.463) | BldPrDia >= 22.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 30.580 & HDL >= 13.708) | Triglyc <= 43.889) | LDL <= 52.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.660 & Pt_GrandparentT1D >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.691 & TSH >= 1.906) & TotChol >= 0.497) [Discrimination Score: -2.205; Robustness + : -1.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.875) U[0,2] (Triglyc >= 7.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.811) U[2,2] (LDL >= 47.919)) [Discrimination Score: -47.919; Robustness + : -47.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.886 & Triglyc <= 124.195) | Pt_MotherT1D >= 15.787) | Pt_InsGov >= 18.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 6.565 | TSH >= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 9.168 -> UnitsInsBasalOrLongAct <= 19.302) & BGTestAvgNumMeter >= 6.454) & TSH <= 21.202) [Discrimination Score: -19.302; Robustness + : -19.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.784) U[1,2] (TSH >= 2.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.441 | Triglyc >= 47.444) | Pt_DKAFlg <= 188.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.132 & TSH >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 84.164 & TSH <= 2.945) & Pt_InsGov <= 3.012) | Pt_SiblingT1D <= 9.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 101.379 & TotChol >= 7.011) | Pt_A1cGoalLev >= 10.970) | Pt_CGMUseNumDays <= 204.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 16.114 -> UnitsInsBasalOrLongAct <= 29.796) [Discrimination Score: -29.796; Robustness + : -29.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.739 -> Triglyc <= 107.841) -> BGTestAvgNumPtRep <= 168.107) -> Pt_ChildT1D >= 76.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.298 | TotChol >= 5.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 6.947 -> Triglyc >= 70.295) | UnitsInsBasalOrLongAct <= 160.988) -> HbA1cImputeDtMnC >= 33.803) [Discrimination Score: -160.988; Robustness + : -160.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.154 & NumPumpBolusOrShortAct >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.971 -> HeightCm <= 167.117) | Pt_FatherT1D >= 27.168) [Discrimination Score: -27.168; Robustness + : -27.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.535) U[1,2] (Triglyc >= 88.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 65.868 -> Pt_DKAFlg <= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 0.732 & BUN >= 1.173) -> LDL <= 9.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.901 & TotChol >= 7.311) & AlbCreatRat_mggNew >= 25.961) & DirectLDL <= 108.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 63.720 | TotChol <= 113.881) | BUN <= 186.681) -> AlbCreatRat_mggNew >= 3.562) [Discrimination Score: -2.002; Robustness + : -109.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
