G[0,0](SMBGperDayPtMeterCombo >= 0.433 & BGTestAvgNumPtRep >= 0.554) [Discrimination Score: 4.221; Robustness + : 3.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 28.981 & HeightCm >= 149.630) [Discrimination Score: -6.038; Robustness + : -85.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.425 & BUN <= 10.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.870 & Triglyc >= 8.528) -> UnitsInsBasalOrLongAct >= 77.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 139.444 -> WeightKg >= 53.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.013) U[1,2] (BUN <= 9.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.536 & UnitsInsBasalOrLongAct >= 15.544) & bmi <= 30.288) | Pt_CGMUseNumDays >= 8.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.430 | Pt_A1cGoalLev >= 0.019) -> HbA1cImputeDtMnC <= 6.658) [Discrimination Score: -6.658; Robustness + : -6.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.826 -> Pt_GrandparentT1D >= 0.118) -> Pt_GrandchildT1D <= 0.937) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 5.598 | UnitsInsBasalOrLongAct >= 26.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 6.690 & WeightKg >= 69.004) | TotChol <= 78.727) | Pt_SiblingT1D <= 80.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 14.936 -> Pt_InsGov >= 0.009) -> BldPrSys <= 0.321) & TotalDailyInsPerKg >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.978 & BUN <= 14.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 156.964 -> Triglyc <= 113.164) & AutonomicNeuroCl <= 160.104) | HbA1c <= 154.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 14.961 | Pt_InsGov >= 0.186) [Discrimination Score: 14.961; Robustness + : 14.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 63.399 & TotalDailyInsPerKg <= 0.689) | Triglyc <= 0.388) | LDL <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.475 -> WeightKg >= 64.246) [Discrimination Score: -8553790495572037.000; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.145 -> HeightCm >= 141.234) | BGTestAvgNumMeter <= 156.031) -> diagAgeCombo >= 142.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.333 -> Pt_InsGov <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.693) U[0,0] (TotalDailyInsPerKg <= 0.365)) [Discrimination Score: 15.693; Robustness + : 15.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 22.655 | Triglyc >= 49.088) & Pt_GrandparentT1D >= 76.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 4.622 -> Triglyc <= 114.059) & UnitsInsBasalOrLongAct <= 123.248) | TotalDailyInsPerKg >= 77.102) [Discrimination Score: -77.102; Robustness + : -77.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 75.787 & Triglyc <= 148.428) & Pt_A1cGoalLev >= 32.758) -> Pt_GrandchildT1D >= 16.048) [Discrimination Score: 16.048; Robustness + : 16.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.205 & TotalDailyInsPerKg <= 0.560) | HeightCm <= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.601 & WeightKg >= 69.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 122.138 | HbA1c <= 8.878) & BGTestAvgNumPtRep >= 8.204) & WeightKg >= 7.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.875 & Triglyc <= 154.351) -> TotChol >= 24.364) & Pt_DKAFlg <= 99.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.268 -> HbA1c <= 8.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.162 -> LDL >= 23.707) | diabDur >= 2.147) | SMBGperDayPtMeterCombo >= 33.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.442 -> Pt_InsGov >= 0.088) | Pt_GrandchildT1D <= 0.315) -> Pt_A1cGoalLevelDsYr5 >= 0.093) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.671 | UnitsInsBasalOrLongAct >= 1.562) -> LDL >= 24.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.477 & TSH <= 0.470) [Discrimination Score: 0.470; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 2.078 & WeightKg >= 48.346) -> Pt_GrandchildT1D >= 64.500) & age <= 81.653) [Discrimination Score: 6804146461378165.000; Robustness + : 48.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.070) U[1,2] (Triglyc >= 34.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.977 -> WeightKg >= 57.669) -> BGTestAvgNumPtRep >= 51.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.191 | TotalDailyInsPerKg >= 0.190) & LDL <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.600 -> TotalDailyInsPerKg >= 0.033) & diabDur <= 0.387) | AutonomicNeuroCl <= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.995 & TotalDailyInsPerKg <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 58.149 & TSH >= 0.382) & Pt_A1cGoalLevelDsYr5 >= 0.366) -> BldPrDia >= 0.215) [Discrimination Score: -7.059; Robustness + : -114.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.961 | HbA1c <= 9.212) -> AutonomicNeuroCl >= 7.622) -> UnitsInsBasalOrLongAct <= 9.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.346 & HbA1cImputeDtMnC >= 20.919) -> Pt_SHFlg <= 55.779) & BGTestAvgNumPtRep <= 41.677) [Discrimination Score: -55.779; Robustness + : -55.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 2.261 & Triglyc >= 25.123) & BldPrDia <= 141.186) [Discrimination Score: -7071575374096437.000; Robustness + : -25.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 2.254 | diabDur >= 3.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.987 & Triglyc >= 3.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 32.792 -> Triglyc >= 41.785) -> Pt_SHFlg >= 39.960) | LDL <= 81.676) [Discrimination Score: 81.676; Robustness + : 81.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.030 -> HeightCm <= 153.342) & AlbCreatRat_mggNew <= 154.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.628 & BldPrSys <= 126.976) -> bmi >= 101.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.978 | diabDur <= 6.321) & WeightKg <= 6.772) | Pt_A1cGoalLevelDsYr5 <= 8.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 58.084) U[0,2] (UnitsInsBasalOrLongAct >= 1.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.923) U[0,2] (HbA1cImputeDtMnC <= 48.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.190) U[0,0] (HDL >= 2.007)) [Discrimination Score: 1.842; Robustness + : 52.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.721 | Pt_InsGov >= 0.209) -> GFR <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 4.833 -> HbA1c <= 8.820) [Discrimination Score: -9.396; Robustness + : -9.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 3.748 & UnitsInsBasalOrLongAct <= 32.982) & TotalDailyInsPerKg <= 32.430) [Discrimination Score: 8440339333210021.000; Robustness + : 3.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D >= 0.038 & UnitsInsBasalOrLongAct >= 8.319) -> GFR <= 34.066) | BGTestAvgNumPtRep <= 40.308) [Discrimination Score: 40.308; Robustness + : 40.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.850) U[0,0] (bmi <= 31.672)) [Discrimination Score: 31.672; Robustness + : 31.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.979) U[0,2] (HbA1cImputeDtMnC >= 15.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.744 -> Triglyc <= 99.557) -> Pt_MotherT1D >= 16.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.599 & Triglyc <= 113.421) -> BGTestAvgNumMeter <= 127.961) & TSH >= 49.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.048 & bmiZscore >= 2.029) & BUN >= 1.987) & GFR <= 2.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 30.496 & UnitsInsBasalOrLongAct >= 13.553) & Pt_MotherT1D <= 28.706) [Discrimination Score: -13.553; Robustness + : -13.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 49.276 -> WeightKg <= 78.878) [Discrimination Score: -78.878; Robustness + : -78.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.287 | HeightCm >= 147.899) & bmi >= 148.198) | Pt_CGMUseNumDays <= 152.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 7.799 -> UnitsInsBasalOrLongAct <= 35.274) -> SMBGperDayPtMeterCombo <= 34.606) | BldPrSys >= 18.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.962 | bmiPerc <= 0.986) | TSH >= 0.979) & Pt_ChildT1D >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 93.436 -> WeightKg >= 53.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 2.113 | LDL <= 73.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.582 | Pt_InsGov <= 0.420) | Pt_A1cGoalLev >= 0.156) | Triglyc >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 58.988 -> BldPrSys >= 116.042) & Pt_SiblingT1D <= 123.425) [Discrimination Score: 8301773996077725.000; Robustness + : 58.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 26.380 | LDL >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 125.925 -> UnitsInsBasalOrLongAct <= 30.271) & Pt_DKAFlg <= 39.589) -> BGTestAvgNumMeter <= 38.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 28.952 -> Pt_InsGov <= 0.324) -> HeightCm >= 0.049) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 102.484 -> HbA1cImputeDtMnC <= 53.735) & HbA1c <= 53.360) -> AlbCreatRat_mggNew >= 22.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.435 -> WeightKg >= 58.837) & Pt_ChildT1D >= 59.287) [Discrimination Score: -8343942082757877.000; Robustness + : -59.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.257 & Pt_InsGov >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 148.702 | LDL <= 71.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.870 -> TotalDailyInsPerKg >= 0.070) -> Pt_ChildT1D >= 0.066) | SMBGperDayPtMeterCombo <= 0.506) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.164) U[0,1] (HbA1c <= 8.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.978 -> LDL >= 1.557) [Discrimination Score: 0.978; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.980 & TSH <= 1.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 3.807 | WeightKg >= 59.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.270 & TSH >= 0.130) | Pt_SHFlg <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 31.926 | TotalDailyInsPerKg <= 0.347) [Discrimination Score: 8986418875984563.000; Robustness + : 31.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.242 & TotalDailyInsPerKg >= 0.002) -> Pt_GrandparentT1D >= 0.030) | BGTestAvgNumMeter <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 3.408 | HeightCm >= 143.945) | TSH <= 152.739) & BldPrDia <= 158.682) [Discrimination Score: 2.715; Robustness + : 44.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 123.932 -> diabDur <= 7.437) & Pt_DKAFlg >= 4.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 36.712 -> Pt_InsGov >= 0.067) -> GFR <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 2.189 -> HeightCm <= 157.917) [Discrimination Score: -157.917; Robustness + : -157.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 30.964 | HDL >= 12.526) | HeightCm >= 16.063) -> Pt_SiblingT1D <= 29.830) [Discrimination Score: -9.947; Robustness + : -63.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 7.992 -> LDL >= 30.619) & Pt_CGMUseNumDays <= 64.865) [Discrimination Score: -8998646528345163.000; Robustness + : -7.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 44.880 & TotalDailyInsPerKg >= 0.162) -> BGTestAvgNumPtRep <= 0.288) -> BUN >= 0.081) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 65.331 | Triglyc <= 127.761) -> Pt_A1cGoalLev >= 23.682) [Discrimination Score: -8990406323140453.000; Robustness + : -127.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 22.297 & LDL <= 81.955) -> bmiPerc <= 81.858) [Discrimination Score: -18.541; Robustness + : -53.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 12.724 & UnitsInsBasalOrLongAct >= 11.907) & Pt_MotherT1D >= 15.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.982 -> HeightCm <= 156.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.567 | TSH <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.072 -> TSH <= 0.562) & Pt_GrandparentT1D >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.022) U[2,2] (TotalDailyInsPerKg >= 0.024)) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 59.274 | Pt_InsGov >= 0.141) -> Pt_GrandchildT1D >= 0.201) [Discrimination Score: -172.370; Robustness + : -59.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 52.055 & TotalDailyInsPerKg <= 0.311) & WeightKg <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 15.951 | UnitsInsBasalOrLongAct >= 15.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.934 -> HDL >= 0.301) | HbA1c <= 41.724) -> DirectLDL <= 30.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.473 -> SMBGperDayPtMeterCombo >= 3.146) -> bmiPerc <= 4.312) | LDL <= 4.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.937) U[2,2] (UnitsInsBasalOrLongAct <= 41.458)) [Discrimination Score: 41.458; Robustness + : 41.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.042 & TSH <= 1.310) & Pt_FatherT1D >= 0.256) [Discrimination Score: -1.042; Robustness + : -1.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.998 & HbA1c >= 7.473) & AutonomicNeuroCl <= 9.256) -> Pt_GrandchildT1D >= 7.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 1.441 -> bmiPerc >= 0.977) | Pt_ChildT1D >= 0.972) & HbA1c <= 0.982) [Discrimination Score: -0.972; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.783 & bmiZscore >= 1.989) -> BUN <= 2.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.055 & SMBGperDayPtMeterCombo <= 4.498) -> UnitsInsBasalOrLongAct <= 4.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.306 | bmiPerc >= 0.979) | Pt_GrandchildT1D >= 0.977) | Triglyc >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 25.060 & HDL <= 37.309) & Pt_DKAFlg >= 7.793) [Discrimination Score: -3.956; Robustness + : -33.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.132 | HDL >= 15.832) -> bmi >= 11.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.878) U[1,1] (TSH <= 0.877)) [Discrimination Score: 7902960788035579.000; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.983 & HDL <= 42.264) | TotalDailyInsPerKg >= 5.009) | Pt_CGMUseNumDays <= 42.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.474 & LDL >= 35.586) | Triglyc <= 59.104) & Pt_A1cGoalLev >= 29.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.772 -> Pt_InsGov <= 0.967) & Pt_GrandparentT1D >= 0.166) | AlbCreatRat_mggNew >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 139.582 -> Pt_A1cGoalLev <= 3.093) -> BldPrSys >= 0.751) -> SMBGperDayPtMeterCombo >= 0.243) [Discrimination Score: -6.820; Robustness + : -62.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 154.595 -> Pt_GrandparentT1D >= 0.038) [Discrimination Score: -6.387; Robustness + : -90.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 23.020 -> SMBGperDayPtMeterCombo >= 0.206) | HDL <= 4.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
