G[2,2](SMBGperDayPtMeterCombo >= 0.666 & BGTestAvgNumPtRep >= 2.572) [Discrimination Score: -2.572; Robustness + : -2.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 14.589 -> AlbCreatRat_mggNew <= 1.078) & SMBGperDayPtMeterCombo <= 2.025) | Pt_A1cGoalLevelDsYr5 >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.341 | UnitsInsBasalOrLongAct <= 45.368) | DirectLDL <= 47.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.858 & Pt_CGMUseNumDays >= 7.871) | BldPrDia >= 2.909) -> Pt_SHFlg >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.831) U[0,1] (HbA1c <= 8.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 98.833 -> diabDur >= 9.725) & diabDur <= 11.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 162.669 -> WeightKg >= 69.882) [Discrimination Score: 69.882; Robustness + : 69.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.750 | HeightCm >= 162.662) & age >= 160.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.123) U[0,1] (HbA1c <= 9.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 0.996 -> BldPrSys >= 95.534) | LDL >= 82.917) | Pt_DKAFlg >= 102.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 99.026 | HbA1cImputeDtMnC <= 41.454) & Pt_InsGov >= 7.534) [Discrimination Score: -7.534; Robustness + : -7.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.174 -> HDL <= 28.114) | TotalDailyInsPerKg >= 1.104) & AlbCreatRat_mggNew >= 4.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.919 | BUN <= 6.551) & UnitsInsBasalOrLongAct >= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.568 & Triglyc <= 27.664) | LDL <= 54.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 36.277 -> WeightKg >= 67.095) | Pt_MotherT1D <= 74.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 18.895 & SMBGperDayPtMeterCombo <= 5.754) -> UnitsInsBasalOrLongAct <= 6.486) | Pt_SiblingT1D >= 3.251) [Discrimination Score: -7319681382549227.000; Robustness + : -3.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.038 -> Triglyc <= 30.149) -> Pt_DKAFlg >= 1.992) & Pt_ChildT1D >= 7.629) [Discrimination Score: -7.629; Robustness + : -7.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 1.797 & SMBGperDayPtMeterCombo >= 0.686) & Pt_GrandchildT1D <= 7.819) -> Pt_GrandparentT1D >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.835 & LDL >= 13.618) [Discrimination Score: -7666276185854099.000; Robustness + : -13.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.755 & BldPrSys >= 95.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 17.285 -> SMBGperDayPtMeterCombo <= 5.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.905 | UnitsInsBasalOrLongAct <= 33.092) | diabDur >= 18.360) [Discrimination Score: 28.542; Robustness + : 32.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.005 | WeightKg <= 79.735) & TSH >= 67.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.794 & WeightKg >= 64.534) & Pt_SiblingT1D <= 77.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.317 & Pt_CGMUseNumDays >= 5.928) | BldPrSys <= 22.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.053 & Triglyc >= 3.641) -> HDL >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 107.049 & UnitsInsBasalOrLongAct >= 14.678) & Pt_DKAFlg <= 38.550) [Discrimination Score: -12.266; Robustness + : -13.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 55.874 | WeightKg <= 78.091) [Discrimination Score: 78.091; Robustness + : 78.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.844 & NumPumpBolusOrShortAct >= 0.571) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.976 -> Pt_CGMUseNumDays >= 1.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 38.424 | NumPumpBolusOrShortAct <= 4.864) & HDL <= 3.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.021 | bmiZscore <= 1.466) & HbA1c >= 1.174) -> TotalDailyInsPerKg >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 179.031 | NumPumpBolusOrShortAct >= 0.818) | TotalDailyInsPerKg >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.065 & bmiPerc >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.566 & UnitsInsBasalOrLongAct <= 45.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 57.006 -> HbA1cImputeDtMnC >= 31.057) & DirectLDL >= 10.748) | Pt_ChildT1D >= 5.676) [Discrimination Score: -5.676; Robustness + : -5.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 82.382) U[0,0] (WeightKg <= 77.495)) [Discrimination Score: 20.369; Robustness + : 72.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.337 & NumPumpBolusOrShortAct <= 2.171) | bmiZscore <= 0.953) & Pt_A1cGoalLevelDsYr5 >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 17.714 -> TotChol >= 10.626) -> AutonomicNeuroCl <= 93.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 13.646 | NumPumpBolusOrShortAct <= 4.709) & GFR >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.955) U[1,1] (diabDur >= 11.121)) [Discrimination Score: -11.121; Robustness + : -11.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 107.216 | Triglyc >= 9.692) | Pt_SHFlg >= 13.766) -> Pt_A1cGoalLev <= 26.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.154 & HeightCm >= 174.475) | AlbCreatRat_mggNew >= 173.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 102.146 | BUN >= 1.795) | TSH >= 1.439) & BGTestAvgNumPtRep >= 4.089) [Discrimination Score: -4.089; Robustness + : -4.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 184.058 & TotalDailyInsPerKg >= 0.384) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 12.946 & NumPumpBolusOrShortAct <= 2.165) -> diagAgeCombo >= 0.569) | Pt_MotherT1D <= 5.454) [Discrimination Score: 5.454; Robustness + : 5.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.197 -> TotalDailyInsPerKg >= 0.484) -> AlbCreatRat_mggNew >= 0.101) -> GFR >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.202 & BldPrDia <= 66.980) -> Pt_CGMUseNumDays <= 68.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 103.691 | HDL <= 29.343) & age >= 5.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 12.648 | BGTestAvgNumPtRep <= 3.952) -> bmiZscore <= 4.262) [Discrimination Score: -4.262; Robustness + : -4.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.808 -> UnitsInsBasalOrLongAct <= 51.024) & AlbCreatRat_mggNew <= 36.450) -> HbA1c >= 28.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 32.032 & NumPumpBolusOrShortAct <= 1.451) & Pt_CGMUseNumDays >= 0.832) & Pt_CGMUseNumDays <= 4.073) [Discrimination Score: -32.032; Robustness + : -32.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 11.260 -> TotalDailyInsPerKg >= 0.552) [Discrimination Score: 0.552; Robustness + : 0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 6.970 & NumPumpBolusOrShortAct >= 0.010) & Pt_GrandchildT1D <= 2.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.388) U[1,2] (BGTestAvgNumPtRep >= 2.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.237 -> NumPumpBolusOrShortAct >= 0.181) -> BGTestAvgNumPtRep >= 0.027) -> DirectLDL <= 4.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 59.052 & TotalDailyInsPerKg <= 0.943) | BUN <= 1.183) | Triglyc >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.160 | WeightKg >= 61.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.863 -> diabDur >= 10.733) | Triglyc >= 10.617) -> bmi <= 12.698) [Discrimination Score: -1.650; Robustness + : -88.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.061 & TotChol >= 32.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 29.820 | UnitsInsBasalOrLongAct >= 25.234) | Pt_DKAFlg >= 21.217) [Discrimination Score: -0.115; Robustness + : -1.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.599 | SMBGperDayPtMeterCombo <= 4.820) | bmiZscore <= 4.493) & AlbCreatRat_mggNew <= 4.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.579 | NumPumpBolusOrShortAct <= 5.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.305 | bmiPerc <= 0.891) | TotalDailyInsPerKg >= 0.822) | NumPumpBolusOrShortAct >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.233 & BGTestAvgNumMeter <= 4.323) | Pt_A1cGoalLevelDsYr5 >= 1.534) -> Pt_ChildT1D >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.874) U[0,0] (BldPrSys <= 118.464)) [Discrimination Score: 118.464; Robustness + : 118.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.844 -> BldPrDia >= 61.483) -> Pt_ChildT1D <= 69.732) & LDL >= 56.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.005 | bmiZscore >= 1.213) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.277 -> TotChol <= 157.899) & GFR >= 62.673) | BGTestAvgNumPtRep >= 59.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.266 & TotChol <= 157.018) & Pt_MotherT1D >= 62.939) & HDL <= 119.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.455 & TotalDailyInsPerKg >= 0.719) | BldPrDia <= 0.934) -> Pt_ChildT1D <= 0.968) [Discrimination Score: -1.580; Robustness + : -6.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.144 & HeightCm <= 182.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.430) U[1,2] (LDL <= 61.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 5.769 | TotChol <= 132.958) -> LDL >= 42.516) & Triglyc >= 23.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 2.888 -> TotChol >= 24.514) -> HDL <= 112.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.907 | NumPumpBolusOrShortAct <= 2.779) -> Pt_SHFlg <= 1.753) -> bmiPerc >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.988 -> TotChol <= 100.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 157.814 -> Triglyc <= 67.981) | Pt_ChildT1D <= 54.362) | BGTestAvgNumPtRep >= 10.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.508 & LDL >= 18.005) | age <= 60.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.596 -> HDL <= 16.892) -> diabDur <= 35.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.090 -> BUN <= 6.984) | GFR <= 17.556) -> Pt_InsGov <= 19.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 67.274 -> TSH <= 2.759) & Pt_GrandparentT1D <= 1.831) [Discrimination Score: -67.274; Robustness + : -67.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.661 & Triglyc <= 71.834) -> diagAgeCombo >= 0.640) | diabDur <= 62.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.388 | TotalDailyInsPerKg >= 0.173) | SMBGperDayPtMeterCombo <= 1.102) | BldPrSys >= 0.255) [Discrimination Score: 7.656; Robustness + : 10.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.539) U[0,2] (HbA1cImputeDtMnC >= 27.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.878 & HbA1cImputeDtMnC >= 28.179) | LDL <= 56.581) [Discrimination Score: 516.588; Robustness + : 55.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.918 & TotChol <= 98.470) | Pt_CGMUseNumDays >= 65.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 109.549 & SMBGperDayPtMeterCombo <= 7.217) -> BldPrDia <= 5.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.226 & BldPrSys <= 109.738) -> AlbCreatRat_mggNew >= 86.854) | Pt_InsGov >= 83.221) [Discrimination Score: -7010385689939867.000; Robustness + : -6.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.785) U[0,0] (SMBGperDayPtMeterCombo >= 3.395)) [Discrimination Score: 8.135; Robustness + : 60.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.672 & bmi <= 26.450) | TotChol >= 23.465) -> bmi <= 24.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.885 | HeightCm >= 160.908) | Pt_CGMUseNumDays >= 173.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.258 | UnitsInsBasalOrLongAct >= 7.050) | bmi <= 37.213) -> Pt_MotherT1D <= 40.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.212 | HeightCm <= 183.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.550 & Triglyc <= 59.228) | BUN <= 83.396) & Pt_InsGov <= 60.498) [Discrimination Score: 60.498; Robustness + : 60.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 22.968 -> diabDur <= 12.871) -> Pt_SHFlg >= 9.982) [Discrimination Score: 9.982; Robustness + : 9.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.435 -> TotChol >= 78.343) -> age <= 114.951) | Pt_DKAFlg <= 133.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.731 & BUN <= 21.213) | diabDur >= 5.628) & DirectLDL <= 18.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.835 -> UnitsInsBasalOrLongAct >= 25.491) | Triglyc <= 34.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.497) U[1,1] (Triglyc <= 82.568)) [Discrimination Score: 82.568; Robustness + : 82.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 13.382 | bmi >= 22.150) [Discrimination Score: -13.382; Robustness + : -13.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.263 & UnitsInsBasalOrLongAct >= 18.770) & Pt_SiblingT1D <= 49.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.721 & diabDur >= 10.223) | Pt_MotherT1D >= 10.125) -> Pt_MotherT1D <= 13.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.706 & WeightKg <= 84.649) -> Pt_GrandchildT1D >= 69.914) & BldPrDia >= 66.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.953 | HDL <= 13.379) | HDL >= 2.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.719) U[1,1] (HDL >= 1.383)) [Discrimination Score: -1.383; Robustness + : -1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.166 -> BGTestAvgNumPtRep >= 1.955) | UnitsInsBasalOrLongAct >= 2.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.251 & HbA1cImputeDtMnC <= 40.948) -> TSH <= 59.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 171.260 -> Pt_A1cGoalLev <= 1.186) & TSH <= 6.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.639 | HbA1c >= 7.828) -> Pt_GrandparentT1D <= 9.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.792 & UnitsInsBasalOrLongAct <= 35.128) -> BUN <= 40.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.898 & diabDur <= 13.494) & Pt_DKAFlg <= 13.494) -> Pt_ChildT1D >= 9.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.472 | UnitsInsBasalOrLongAct <= 47.074) & Pt_FatherT1D >= 29.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 97.636 | bmiZscore >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.327 & WeightKg <= 79.060) [Discrimination Score: -1.298; Robustness + : -26.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.406) U[2,2] (TSH >= 0.631)) [Discrimination Score: 119.406; Robustness + : 119.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.955 | WeightKg >= 62.490) & GFR <= 91.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
