G[2,2](SMBGperDayPtMeterCombo >= 0.849 & BGTestAvgNumPtRep >= 0.235) [Discrimination Score: -0.849; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 86.892 & WeightKg <= 99.994) -> bmiPerc <= 96.698) & UnitsInsBasalOrLongAct <= 99.910) [Discrimination Score: -14.639; Robustness + : -74.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.943 -> HbA1cImputeDtMnC >= 20.772) | AutonomicNeuroCl >= 9.635) -> Pt_SHFlg <= 62.045) [Discrimination Score: -1.415; Robustness + : -34.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.815 & LDL >= 35.391) | bmi <= 61.919) | WeightKg <= 99.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 2.466 -> diabDur <= 5.795) -> BUN <= 3.671) [Discrimination Score: -3.671; Robustness + : -3.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.280) U[0,2] (LDL >= 28.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 34.178 | bmiPerc <= 0.988) | Pt_A1cGoalLevelDsYr5 <= 0.992) & Pt_SiblingT1D <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 73.038 & TSH >= 0.399) & bmi <= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.125 & bmiZscore <= 2.528) | Pt_A1cGoalLevelDsYr5 <= 2.618) & HeightCm <= 2.130) [Discrimination Score: 2.130; Robustness + : 2.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 173.746 & WeightKg <= 118.588) & BUN <= 114.912) -> NumPumpBolusOrShortAct >= 63.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.851) U[1,2] (UnitsInsBasalOrLongAct <= 38.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.967 | Triglyc <= 166.622) | Pt_SiblingT1D <= 208.958) -> Pt_A1cGoalLev <= 182.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.419 & HbA1cImputeDtMnC >= 11.782) -> bmiPerc >= 14.143) -> BGTestAvgNumPtRep >= 10.688) [Discrimination Score: 3.688; Robustness + : 3.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 3.193 | HeightCm >= 156.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.985) U[0,2] (diabDur >= 1.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.787 | Triglyc <= 97.058) -> Pt_CGMUseNumDays >= 46.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 14.615 & AlbCreatRat_mggNew >= 1.596) -> Pt_A1cGoalLevelDsYr5 >= 1.583) & Pt_A1cGoalLevelDsYr5 <= 2.850) [Discrimination Score: 1.583; Robustness + : 1.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.757 -> WeightKg <= 96.942) -> SMBGperDayPtMeterCombo >= 85.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.980 | WeightKg <= 103.421) -> bmi <= 115.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 123.967 | bmiPerc <= 0.992) & AutonomicNeuroCl >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.814) U[2,2] (Triglyc <= 117.649)) [Discrimination Score: 117.649; Robustness + : 117.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.536) U[2,2] (UnitsInsBasalOrLongAct >= 7.120)) [Discrimination Score: 33.536; Robustness + : 33.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 128.658 | bmi <= 33.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 2.013 | UnitsInsBasalOrLongAct <= 27.618) & WeightKg <= 49.880) | DirectLDL <= 32.590) [Discrimination Score: 32.590; Robustness + : 32.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.914 | Triglyc <= 125.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 13.985 & WeightKg >= 63.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.973 & Pt_A1cGoalLev >= 0.823) & NumPumpBolusOrShortAct <= 5.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.985 & LDL >= 23.510) | Pt_DKAFlg >= 3.975) | Pt_MotherT1D >= 18.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.987 & Triglyc >= 61.029) | diabDur >= 13.383) -> Pt_ChildT1D <= 211.705) [Discrimination Score: -211.705; Robustness + : -211.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.991 | HbA1cImputeDtMnC >= 30.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 7.028 -> UnitsInsBasalOrLongAct <= 48.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.460 -> TSH <= 1.741) -> AutonomicNeuroCl >= 0.921) | Pt_DKAFlg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 119.635 -> LDL >= 20.438) -> AlbCreatRat_mggNew <= 42.183) -> BGTestAvgNumMeter >= 9.934) [Discrimination Score: 9.934; Robustness + : 9.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 2.907 -> bmi >= 29.518) & Pt_GrandchildT1D <= 33.182) [Discrimination Score: -6545171949548813.000; Robustness + : -2.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 16.767 | bmiPerc <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 5.420 -> TotChol <= 143.018) [Discrimination Score: -143.018; Robustness + : -143.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.264) U[1,2] (HeightCm <= 174.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.938 | Triglyc >= 41.657) | TSH >= 84.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.798 -> Pt_InsGov <= 0.962) -> Triglyc <= 0.410) | TSH >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 14.628 -> UnitsInsBasalOrLongAct <= 52.421) -> bmiZscore >= 3.552) & HbA1cImputeDtMnC <= 29.706) [Discrimination Score: 7997311948749907.000; Robustness + : 3.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 55.066 -> UnitsInsBasalOrLongAct <= 33.599) -> HeightCm <= 35.139) | BldPrDia <= 51.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 37.949) U[0,1] (HbA1c <= 8.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 75.356 -> UnitsInsBasalOrLongAct >= 11.854) -> Pt_DKAFlg >= 9.753) & BUN >= 3.173) [Discrimination Score: -3.173; Robustness + : -3.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 2.082 -> HbA1c <= 8.690) & BGTestAvgNumPtRep >= 6.743) [Discrimination Score: -8.690; Robustness + : -8.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.753) U[0,1] (bmiPerc <= 0.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.302 -> TSH <= 1.131) & Pt_InsGov <= 1.517) -> Pt_MotherT1D <= 1.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 114.003 -> diabDur >= 1.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.095 & UnitsInsBasalOrLongAct <= 37.033) | BldPrDia >= 22.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 108.901 -> WeightKg >= 80.045) & Triglyc >= 66.129) & Pt_CGMUseNumDays <= 106.957) [Discrimination Score: -15425.043; Robustness + : -15425.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 123.743 -> HbA1c >= 6.751) & Pt_CGMUseNumDays <= 8.788) -> Pt_SHFlg <= 8.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.784 & HeightCm >= 154.285) | diagAgeCombo >= 163.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.266) U[1,2] (HDL <= 39.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.097) U[0,0] (TotChol >= 65.560)) [Discrimination Score: 33.097; Robustness + : 33.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.868 -> WeightKg >= 61.185) -> Triglyc <= 113.928) -> TotChol >= 63.224) [Discrimination Score: 0.737; Robustness + : 21.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 2.161 | bmiZscore >= 1.805) | Pt_DKAFlg <= 2.408) [Discrimination Score: 2.408; Robustness + : 2.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 32.995 -> TSH >= 0.692) & Pt_MotherT1D >= 0.010) -> Pt_DKAFlg >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.133 | BGTestAvgNumPtRep <= 5.296) | BGTestAvgNumPtRep >= 1.534) & GFR <= 5.860) [Discrimination Score: 5.296; Robustness + : 5.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 2.278 | TotChol >= 9.792) & Pt_GrandchildT1D >= 6.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.901) U[1,2] (TSH <= 1.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 13.935 & TotChol >= 1.781) -> NumPumpBolusOrShortAct <= 74.082) | LDL <= 91.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.962 -> UnitsInsBasalOrLongAct <= 38.080) -> BUN >= 18.650) | SMBGperDayPtMeterCombo <= 47.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.400 & HbA1c >= 7.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.189 -> WeightKg <= 105.203) [Discrimination Score: -7403034825406813.000; Robustness + : -105.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 134.855 -> WeightKg <= 117.863) & SMBGperDayPtMeterCombo <= 100.689) & Pt_DKAFlg <= 99.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 25.089) U[1,1] (WeightKg <= 98.771)) [Discrimination Score: 98.771; Robustness + : 98.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.979 | HDL <= 35.688) | Pt_A1cGoalLevelDsYr5 >= 24.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 124.207 -> Triglyc <= 142.232) -> WeightKg <= 169.190) | GFR <= 92.481) [Discrimination Score: 92.481; Robustness + : 92.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 164.295 -> Triglyc <= 174.758) -> BldPrDia <= 148.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.230) U[0,2] (TotChol <= 90.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.723 & HbA1cImputeDtMnC <= 60.566) -> Pt_CGMUseNumDays >= 28.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 57.119) U[1,2] (TSH <= 1.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.679 | TSH >= 0.027) -> NumPumpBolusOrShortAct <= 1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 157.693) U[0,2] (LDL >= 12.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.953 & TSH <= 1.459) & Pt_A1cGoalLev <= 1.507) [Discrimination Score: -8579363156276443.000; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 113.942 -> HbA1cImputeDtMnC <= 45.354) & bmiPerc >= 9.235) & age <= 42.896) [Discrimination Score: -6383003452764733.000; Robustness + : -45.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.993) U[0,1] (HDL <= 34.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 129.157 | UnitsInsBasalOrLongAct <= 46.449) [Discrimination Score: 129.157; Robustness + : 129.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.021 -> BldPrSys >= 106.896) | DirectLDL >= 108.897) & Pt_SiblingT1D <= 126.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 27.484 -> HDL >= 19.722) & HbA1c <= 46.433) -> TSH >= 18.603) [Discrimination Score: -19.722; Robustness + : -19.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.529 & HeightCm <= 174.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 5.028 -> Triglyc >= 51.388) & Pt_InsGov >= 50.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 2.320 -> HDL >= 25.482) & BldPrSys <= 32.732) & NumPumpBolusOrShortAct <= 40.474) [Discrimination Score: -0.757; Robustness + : -20.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 65.806 -> UnitsInsBasalOrLongAct <= 54.437) & Pt_MotherT1D >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 45.121 & HeightCm <= 173.772) -> Pt_ChildT1D <= 172.666) -> HbA1c <= 169.952) [Discrimination Score: -165.098; Robustness + : -168.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.782 | TotChol <= 86.023) -> Triglyc >= 24.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.586 -> TotalDailyInsPerKg <= 0.886) | Pt_SiblingT1D >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 10.515 & HDL <= 36.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 33.277 | TotChol >= 11.338) -> Pt_GrandchildT1D <= 146.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 49.795 -> TSH >= 1.040) & BUN >= 0.869) -> Pt_InsGov >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.751 & BldPrSys >= 110.242) & bmiPerc <= 125.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 15.335 | HDL <= 48.693) | bmiPerc <= 28.583) | TSH >= 21.553) [Discrimination Score: 6852877780615493.000; Robustness + : 48.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 17.701 -> Pt_InsGov <= 0.530) | NumPumpBolusOrShortAct >= 0.115) -> Pt_A1cGoalLevelDsYr5 >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 123.525 | Pt_InsGov <= 0.357) & bmi >= 0.068) | LDL >= 0.083) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.417) U[0,2] (LDL <= 59.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.978 -> HeightCm >= 155.806) -> Pt_FatherT1D >= 154.564) [Discrimination Score: 0.978; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 165.642 -> TSH >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.291) U[0,1] (HbA1c >= 6.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.890 | Pt_InsGov <= 0.453) | Pt_ChildT1D >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 84.212 -> TSH >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 16.756 | NumPumpBolusOrShortAct >= 1.614) & TotChol >= 4.038) [Discrimination Score: -2.119; Robustness + : -2.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 22.339 | TotChol <= 117.554) & Pt_GrandparentT1D >= 11.954) -> SMBGperDayPtMeterCombo >= 68.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 173.278 | UnitsInsBasalOrLongAct >= 22.623) | TSH >= 19.690) -> Pt_DKAFlg >= 12.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 114.013 & TotChol <= 124.966) | AlbCreatRat_mggNew >= 12.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.838 -> Pt_A1cGoalLev >= 0.455) & Triglyc <= 3.380) | LDL >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 2.654 & LDL >= 13.608) [Discrimination Score: -7660377399236803.000; Robustness + : -13.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.020 | Pt_InsGov >= 0.108) & HDL >= 0.064) & Pt_SHFlg >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.652 | Pt_InsGov <= 0.649) & AutonomicNeuroCl <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.979) U[1,1] (TotChol <= 111.724)) [Discrimination Score: 111.724; Robustness + : 111.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.111 & Pt_A1cGoalLev >= 0.513) -> HbA1c >= 0.114) -> Pt_SiblingT1D <= 3.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.497 & Pt_A1cGoalLev <= 4.486) | HDL <= 5.775) | Pt_InsGov <= 2.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.032 & TotChol <= 121.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.091 -> UnitsInsBasalOrLongAct >= 17.143) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.507 -> Triglyc <= 183.014) | Pt_FatherT1D >= 27.940) -> Pt_MotherT1D >= 18.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.019 -> WeightKg >= 86.487) & SMBGperDayPtMeterCombo <= 104.511) & Pt_A1cGoalLev <= 119.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.979 & HbA1c >= 6.792) & bmi >= 6.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.652) U[0,1] (Pt_InsGov >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 74.094 | Pt_A1cGoalLev >= 0.552) & bmiPerc <= 1.686) | Pt_MotherT1D <= 3.271) [Discrimination Score: 7366664791066483.000; Robustness + : 3.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.378 | HDL >= 11.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.615 & HDL <= 32.730) | Pt_FatherT1D <= 49.930) | Pt_CGMUseNumDays <= 40.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
