G[1,2](SMBGperDayPtMeterCombo >= 2.404 & BGTestAvgNumPtRep >= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.583 | bmiZscore >= 0.916) | AlbCreatRat_mggNew >= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 97.911 -> NumPumpBolusOrShortAct <= 7.286) & bmiZscore >= 4.899) [Discrimination Score: -7.286; Robustness + : -7.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.326 & bmiPerc <= 0.858) | Pt_CGMUseNumDays <= 0.870) [Discrimination Score: -67.343; Robustness + : -19.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.117) U[0,2] (diabDur <= 7.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.026 -> HeightCm >= 162.648) & HbA1c >= 152.409) | HbA1cImputeDtMnC >= 152.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.282 -> HeightCm >= 145.487) -> AlbCreatRat_mggNew <= 165.908) & Pt_ChildT1D >= 159.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.886 & diabDur >= 4.036) & bmiPerc >= 3.108) [Discrimination Score: -67.245; Robustness + : -19.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.155) U[0,1] (BldPrDia <= 70.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.287 | UnitsInsBasalOrLongAct >= 12.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 22.480 & Pt_CGMUseNumDays >= 0.092) & TotalDailyInsPerKg <= 0.700) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 9.733 & Pt_SHFlg >= 0.083) [Discrimination Score: -9.733; Robustness + : -9.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 40.273 | Pt_SHFlg >= 0.052) -> BGTestAvgNumPtRep <= 0.364) & GFR >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.871) U[0,1] (BldPrSys <= 106.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.823 & bmiZscore <= 1.021) | TotalDailyInsPerKg <= 1.264) -> BGTestAvgNumPtRep >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 145.680 -> UnitsInsBasalOrLongAct <= 25.252) & TotChol >= 14.024) [Discrimination Score: -25.252; Robustness + : -25.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 6.016 & Pt_SHFlg <= 0.460) | diagAgeCombo <= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 91.268 & diabDur >= 5.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.469) U[0,2] (TSH >= 0.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 94.841 | HbA1cImputeDtMnC <= 64.667) & LDL >= 33.415) [Discrimination Score: -509.504; Robustness + : -32.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 12.908 -> TSH >= 0.631) | AutonomicNeuroCl >= 0.327) -> SMBGperDayPtMeterCombo >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.800 & HbA1c <= 8.150) | BUN <= 7.873) & BGTestAvgNumPtRep <= 7.955) [Discrimination Score: 7.873; Robustness + : 7.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.310 -> bmiPerc >= 0.813) & UnitsInsBasalOrLongAct >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.479 & UnitsInsBasalOrLongAct <= 28.241) -> Pt_MotherT1D <= 30.593) -> age <= 28.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.226 -> UnitsInsBasalOrLongAct <= 34.788) -> Pt_CGMUseNumDays <= 28.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.333) U[1,2] (TSH <= 0.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.520) U[0,1] (TSH <= 1.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.696 | WeightKg <= 63.585) -> GFR >= 43.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.943 | HbA1c >= 7.464) & Triglyc >= 7.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.847 -> UnitsInsBasalOrLongAct >= 10.932) -> Pt_A1cGoalLevelDsYr5 >= 7.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.545) U[2,2] (Pt_CGMUseNumDays >= 0.128)) [Discrimination Score: 7062429432626643.000; Robustness + : 12.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.001 | TSH >= 0.332) & HeightCm <= 1.114) & Pt_FatherT1D <= 3.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 7.375 & TSH <= 2.921) -> DirectLDL <= 1.765) [Discrimination Score: 4.440; Robustness + : 3.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.089 | WeightKg <= 65.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 10.369 & Pt_SHFlg <= 0.772) | Pt_A1cGoalLevelDsYr5 <= 0.482) | AutonomicNeuroCl <= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 69.262 | WeightKg <= 64.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.684 | UnitsInsBasalOrLongAct <= 32.274) [Discrimination Score: 32.274; Robustness + : 32.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.663 -> Pt_CGMUseNumDays <= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 64.159 & Pt_CGMUseNumDays >= 0.202) | HbA1cImputeDtMnC <= 1.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 21.156 -> bmiZscore >= 0.838) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.902) U[0,1] (Pt_CGMUseNumDays <= 0.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.654 | bmiPerc >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 100.695 & WeightKg <= 63.169) | diabDur >= 43.239) -> Pt_SiblingT1D >= 46.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.759) U[0,1] (TotalDailyInsPerKg >= 0.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 0.755 -> WeightKg <= 64.649) -> Pt_A1cGoalLev <= 58.794) | BUN >= 57.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.426 & Pt_SHFlg <= 0.714) -> LDL >= 0.090) -> Pt_SHFlg <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.223 -> SMBGperDayPtMeterCombo >= 3.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.921 | HbA1cImputeDtMnC <= 52.019) -> SMBGperDayPtMeterCombo <= 59.698) [Discrimination Score: -8.489; Robustness + : -48.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 7.787 & diabDur >= 6.174) & LDL >= 6.413) [Discrimination Score: -6.413; Robustness + : -6.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.691 & BldPrSys <= 104.794) & TotalDailyInsPerKg >= 100.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.219 -> BGTestAvgNumPtRep <= 6.142) & Pt_SiblingT1D <= 9.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 7.937 | HbA1c <= 8.228) -> WeightKg <= 8.119) [Discrimination Score: -8.228; Robustness + : -8.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 62.156 & TSH >= 0.515) & diagAgeCombo <= 2.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.467) U[1,2] (Pt_CGMUseNumDays >= 0.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.000 & TSH >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.015 -> BldPrDia <= 70.609) -> Pt_DKAFlg >= 60.742) & NumPumpBolusOrShortAct <= 68.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.221 & HbA1cImputeDtMnC >= 33.461) -> bmi <= 77.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 0.255 | UnitsInsBasalOrLongAct <= 23.761) -> diagAgeCombo >= 12.452) -> DirectLDL >= 15.698) [Discrimination Score: 15.698; Robustness + : 15.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 100.547 & TotalDailyInsPerKg <= 1.175) -> TSH >= 0.604) | WeightKg >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 160.079 & TotalDailyInsPerKg >= 0.617) -> Pt_GrandchildT1D >= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 115.914 | HbA1c <= 8.093) -> Pt_DKAFlg <= 7.922) & HbA1cImputeDtMnC >= 7.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 167.229 -> Pt_CGMUseNumDays >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.335) U[0,1] (HbA1c <= 8.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 93.492 | Pt_CGMUseNumDays >= 0.231) & Pt_A1cGoalLevelDsYr5 >= 0.227) -> HbA1c >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.377) U[1,2] (WeightKg <= 60.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.365) U[1,2] (HbA1c >= 7.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.832) U[0,0] (TSH >= 0.436)) [Discrimination Score: 67.432; Robustness + : 19.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.158 | NumPumpBolusOrShortAct >= 0.727) -> bmi >= 3.836) | BUN <= 10.339) [Discrimination Score: 10.339; Robustness + : 10.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.412 | HbA1c >= 7.580) & HeightCm >= 7.563) [Discrimination Score: -4.373; Robustness + : -6.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.255 & TotalDailyInsPerKg <= 1.069) | SMBGperDayPtMeterCombo <= 0.982) & HbA1cImputeDtMnC <= 1.100) [Discrimination Score: -1.670; Robustness + : -5.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.898 & TotalDailyInsPerKg >= 0.706) -> BGTestAvgNumMeter >= 0.622) | bmiZscore >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 66.665 & NumPumpBolusOrShortAct <= 6.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 11.104 & BldPrDia >= 60.767) -> BGTestAvgNumPtRep <= 63.666) | Pt_FatherT1D >= 59.735) [Discrimination Score: -14.997; Robustness + : -57.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.891 | BldPrSys >= 92.311) -> bmiPerc <= 113.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 72.495 -> Pt_CGMUseNumDays >= 0.242) [Discrimination Score: -72.495; Robustness + : -72.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.093) U[0,0] (TotalDailyInsPerKg >= 0.790)) [Discrimination Score: 2.160; Robustness + : 25.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.903 -> NumPumpBolusOrShortAct <= 13.547) | Pt_A1cGoalLev >= 5.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.602 & WeightKg >= 45.531) -> bmiZscore >= 49.986) [Discrimination Score: 7.342; Robustness + : 41.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 10.841 -> NumPumpBolusOrShortAct <= 14.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.138 -> TSH <= 1.506) | BUN >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.124 & UnitsInsBasalOrLongAct >= 5.277) & BldPrDia >= 7.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.418 & NumPumpBolusOrShortAct >= 3.723) -> HbA1c <= 8.248) -> Triglyc >= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.100) U[0,2] (WeightKg >= 43.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 156.215 & SMBGperDayPtMeterCombo <= 10.788) | diabDur <= 10.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 1.506 | TSH >= 0.078) -> NumPumpBolusOrShortAct <= 1.544) | HbA1c >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.099 -> NumPumpBolusOrShortAct >= 3.995) -> age <= 11.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 112.146 & Pt_SHFlg >= 0.103) & HDL >= 0.003) [Discrimination Score: -7394970400474731.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.363) U[0,1] (HbA1cImputeDtMnC <= 46.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 38.531 -> NumPumpBolusOrShortAct <= 7.512) & HbA1c >= 1.620) & age <= 6.754) [Discrimination Score: -7.512; Robustness + : -7.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 163.446 & NumPumpBolusOrShortAct <= 11.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 3.335 | UnitsInsBasalOrLongAct >= 15.506) -> BldPrDia <= 33.163) [Discrimination Score: -0.118; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.360 & diabDur <= 8.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.777) U[1,1] (HeightCm <= 169.410)) [Discrimination Score: 169.410; Robustness + : 169.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 1.186 | Pt_SHFlg >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.524 & WeightKg <= 59.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.061 -> TotalDailyInsPerKg >= 0.619) -> Pt_FatherT1D >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 9.106 | NumPumpBolusOrShortAct >= 5.312) | Pt_GrandchildT1D >= 5.202) -> bmiPerc >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.810 | TotalDailyInsPerKg <= 1.111) & HeightCm >= 0.765) [Discrimination Score: -4.763; Robustness + : -3.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.839 | TotalDailyInsPerKg <= 1.195) & BGTestAvgNumPtRep <= 1.007) [Discrimination Score: 1.007; Robustness + : 1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 10.803 -> TotalDailyInsPerKg <= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 1.286 | SMBGperDayPtMeterCombo <= 12.197) -> Pt_MotherT1D >= 1.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 112.166 -> HeightCm <= 164.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 5.540 | UnitsInsBasalOrLongAct >= 18.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.759 -> TSH >= 0.177) | HbA1cImputeDtMnC <= 3.208) [Discrimination Score: 3.208; Robustness + : 3.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.720) U[2,2] (HbA1c >= 7.651)) [Discrimination Score: 21.720; Robustness + : 21.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.124 | UnitsInsBasalOrLongAct <= 35.731) & WeightKg <= 34.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.409 | bmiZscore <= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 22.173 -> TotalDailyInsPerKg >= 0.654) [Discrimination Score: -6241088282082859.000; Robustness + : -22.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.427) U[1,1] (bmi >= 20.377)) [Discrimination Score: 72.427; Robustness + : 72.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.903 & UnitsInsBasalOrLongAct <= 29.703) & bmiZscore <= 34.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.692 | bmi >= 21.124) -> TotChol <= 22.055) [Discrimination Score: -22.055; Robustness + : -22.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 4.811 & Pt_CGMUseNumDays <= 0.577) [Discrimination Score: -4.811; Robustness + : -4.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.676 & bmi <= 22.597) -> Pt_ChildT1D >= 20.695) & HbA1cImputeDtMnC <= 23.126) [Discrimination Score: 1.676; Robustness + : 1.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.957 | WeightKg <= 60.228) | Pt_A1cGoalLev <= 65.621) | diabDur >= 41.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.571 -> Pt_SHFlg <= 0.220) & Pt_A1cGoalLev <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 109.330 & bmiPerc >= 0.830) [Discrimination Score: 67.437; Robustness + : 19.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 72.522 & TotalDailyInsPerKg <= 0.900) -> GFR >= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 158.464 -> TSH >= 0.624) & DirectLDL >= 0.631) -> BGTestAvgNumMeter >= 0.540) [Discrimination Score: -7.716; Robustness + : -27.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 6.602 -> bmiPerc >= 0.830) | Pt_FatherT1D >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.125 & NumPumpBolusOrShortAct >= 0.744) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
