G[0,2](SMBGperDayPtMeterCombo >= 3.796 & BGTestAvgNumPtRep >= 3.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN < 10.453 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.054; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D > 0.000) U[0,0] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev < 2.659 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 8.061 -> AlbCreatRat_mggNew <= 3.726) & TotChol <= 3.462) [Discrimination Score: -8.061; Robustness + : -8.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 3.306 | HeightCm >= 17.964) & UnitsInsBasalOrLongAct <= 150.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 78.528) U[0,2] (WeightKg >= 21.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.187 -> HeightCm >= 32.471) & Pt_A1cGoalLev <= 74.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 1.745 & bmiZscore >= -0.503) | TotalDailyInsPerKg >= -0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.715 & WeightKg <= 48.549) & LDL >= 16.567) -> Pt_GrandchildT1D >= 6.775) [Discrimination Score: 7627786010632427.000; Robustness + : 6.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 43.070 -> TotChol >= 57.206) & BldPrSys <= 130.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 25.012 | TotChol <= 177.309) | HbA1cImputeDtMnC <= 138.606) & Pt_GrandparentT1D >= 57.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 20.436 -> diabDur <= 9.003) | bmiPerc <= 8.489) & NumPumpBolusOrShortAct >= 5.236) [Discrimination Score: -5.236; Robustness + : -5.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 38.204 -> LDL >= 36.450) & DirectLDL <= 99.211) -> Pt_SiblingT1D >= 29.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.557 | BldPrDia <= 77.485) | BldPrDia <= 80.756) & Pt_MotherT1D <= 76.865) [Discrimination Score: 76.865; Robustness + : 76.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 8.769 -> UnitsInsBasalOrLongAct <= 27.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 23.798 & WeightKg >= 3.154) | BGTestAvgNumPtRep >= 3.810) & BldPrDia <= 43.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 21.311 | bmi >= 0.061) & Pt_CGMUseNumDays >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 22.194 | HeightCm <= 77.888) -> BldPrSys >= 21.470) -> Pt_InsGov <= 141.674) [Discrimination Score: -141.674; Robustness + : -141.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 20.036 -> bmiZscore >= -0.387) & BUN <= -0.291) -> TSH <= -0.365) [Discrimination Score: 0.983; Robustness + : 1.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.945 -> BldPrDia >= 76.566) & BldPrSys >= 74.900) [Discrimination Score: -74.900; Robustness + : -74.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 93.377 -> Triglyc >= 25.216) -> Pt_FatherT1D <= 97.374) & WeightKg >= 37.384) [Discrimination Score: -6852066584531091.000; Robustness + : -97.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.910 | SMBGperDayPtMeterCombo >= 3.639) | Pt_GrandparentT1D <= 6.070) & WeightKg <= 6.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.062 | UnitsInsBasalOrLongAct <= 26.596) & UnitsInsBasalOrLongAct >= 13.737) | SMBGperDayPtMeterCombo <= 32.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 11.399 | Triglyc >= 51.756) | NumPumpBolusOrShortAct >= 42.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 4.519 | TSH >= 0.184) & Pt_FatherT1D <= 1.973) & LDL >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.209 | NumPumpBolusOrShortAct <= 4.047) & Pt_SiblingT1D <= 3.375) -> age >= 0.158) [Discrimination Score: -3.375; Robustness + : -3.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 59.012 & Triglyc <= 157.145) -> BUN <= 138.429) & Pt_SiblingT1D >= 31.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 8.069 | WeightKg <= 45.268) | Pt_A1cGoalLevelDsYr5 >= 8.145) -> HDL <= 36.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 14.750 | diabDur <= 8.242) -> Pt_GrandparentT1D >= 4.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 7.043 -> HeightCm <= 105.217) & HbA1cImputeDtMnC >= 55.879) -> Pt_FatherT1D <= 122.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.129 & diabDur >= 4.578) -> HeightCm >= 6.535) -> BGTestAvgNumMeter >= 5.674) [Discrimination Score: -4.578; Robustness + : -4.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
