G[2,2](SMBGperDayPtMeterCombo >= 3.708 & BGTestAvgNumPtRep >= 0.297) [Discrimination Score: -3.708; Robustness + : -3.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 23.771 & UnitsInsBasalOrLongAct >= 7.038) & age >= 4.582) & Pt_CGMUseNumDays <= 20.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 99.664 & LDL >= 9.470) -> TotChol >= 5.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.992 | BldPrSys >= 36.929) & UnitsInsBasalOrLongAct >= 34.261) [Discrimination Score: -34.925; Robustness + : -32.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 130.346 & UnitsInsBasalOrLongAct <= 15.769) -> Pt_InsGov >= 8.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 132.531 -> UnitsInsBasalOrLongAct <= 17.700) [Discrimination Score: -132.531; Robustness + : -132.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.359 | SMBGperDayPtMeterCombo <= 5.408) -> SMBGperDayPtMeterCombo >= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.257 | SMBGperDayPtMeterCombo <= 5.811) [Discrimination Score: 5.811; Robustness + : 5.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 30.100) U[0,0] (Triglyc >= 3.456)) [Discrimination Score: 1.372; Robustness + : 113.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.465) U[0,2] (LDL >= 15.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 58.812 & TotChol <= 132.428) | TotalDailyInsPerKg <= 161.821) -> Pt_MotherT1D >= 25.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.731) U[2,2] (bmi <= 18.280)) [Discrimination Score: 18.280; Robustness + : 18.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 19.644 & Triglyc <= 23.397) -> Pt_InsGov >= 11.488) [Discrimination Score: 11.488; Robustness + : 11.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 120.563 -> Triglyc <= 53.510) | WeightKg >= 0.187) -> TotalDailyInsPerKg >= 7.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 3.145) U[0,2] (LDL >= 18.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.108 | LDL <= 25.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 21.523 | TSH <= 1.040) & BUN <= 1.205) -> Pt_ChildT1D >= 0.615) [Discrimination Score: -0.661; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 19.222 -> Triglyc >= 4.502) & GFR <= 49.461) -> HeightCm >= 9.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.322 -> TotalDailyInsPerKg <= 2.218) -> HeightCm <= 4.467) & Pt_GrandchildT1D <= 5.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.714 | TotalDailyInsPerKg <= 2.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 14.351 & Triglyc <= 40.501) | LDL >= 4.794) | Pt_DKAFlg >= 0.424) [Discrimination Score: 14.351; Robustness + : 14.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 33.502 & TSH <= 1.385) | TSH <= 2.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 0.554 & TotalDailyInsPerKg <= 2.431) | AlbCreatRat_mggNew <= 5.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 17.118 & UnitsInsBasalOrLongAct >= 5.145) & Pt_A1cGoalLevelDsYr5 >= 5.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 102.883 -> HDL <= 105.491) | AlbCreatRat_mggNew <= 63.983) & UnitsInsBasalOrLongAct <= 86.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 63.972 | TotChol <= 103.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 54.350 | HDL >= 20.545) & Triglyc >= 1.674) -> BGTestAvgNumMeter >= 43.475) [Discrimination Score: 1.674; Robustness + : 1.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 16.105 | HeightCm >= 133.496) | Pt_GrandparentT1D <= 150.122) & Pt_InsGov <= 153.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 13.363 -> AlbCreatRat_mggNew >= 0.125) & AutonomicNeuroCl >= 0.063) [Discrimination Score: -13.363; Robustness + : -13.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.239) U[0,2] (TSH >= 0.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.124 & diabDur >= 9.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 7.077 -> Pt_InsGov >= 0.074) | SMBGperDayPtMeterCombo >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 12.123 & TotalDailyInsPerKg <= 5.146) | TotChol <= 5.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.826 & TotChol >= 72.592) -> WeightKg >= 27.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.584 -> bmi <= 17.867) | BldPrDia >= 15.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 28.745 & TotalDailyInsPerKg >= 1.082) | age >= 1.754) [Discrimination Score: -1.754; Robustness + : -1.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.090 & TotalDailyInsPerKg >= 1.690) & BGTestAvgNumPtRep >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 35.333 -> TotalDailyInsPerKg <= 3.996) & bmi >= 1.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 13.488 | LDL <= 41.938) & BldPrDia >= 0.064) & Pt_ChildT1D <= 40.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.597 & TotalDailyInsPerKg >= 0.416) -> SMBGperDayPtMeterCombo <= 3.008) & age >= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 4.011 -> WeightKg <= 46.073) -> Pt_A1cGoalLevelDsYr5 <= 47.878) [Discrimination Score: -47.878; Robustness + : -47.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.226) U[0,2] (TotalDailyInsPerKg <= 3.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 11.215 & Triglyc <= 48.471) -> Pt_ChildT1D <= 50.748) [Discrimination Score: -50.748; Robustness + : -50.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 6.820 | UnitsInsBasalOrLongAct >= 6.022) [Discrimination Score: 7679045586271077.000; Robustness + : 6.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 27.109 & UnitsInsBasalOrLongAct >= 8.477) & age <= 22.404) | TotalDailyInsPerKg >= 5.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 9.817 | UnitsInsBasalOrLongAct <= 16.152) [Discrimination Score: 16.152; Robustness + : 16.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.512 & HeightCm <= 157.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 162.133 & Pt_InsGov <= 0.426) & Pt_GrandparentT1D <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 2.716 -> HbA1cImputeDtMnC >= 21.804) & HeightCm <= 51.268) | Triglyc <= 45.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 44.252 & Pt_InsGov >= 0.098) | Pt_A1cGoalLevelDsYr5 <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.678 & HbA1cImputeDtMnC >= 34.185) | Pt_SHFlg >= 20.355) -> diabDur <= 56.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 16.978 -> Triglyc <= 55.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.733 -> WeightKg <= 44.078) & SMBGperDayPtMeterCombo >= 29.866) & NumPumpBolusOrShortAct >= 26.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.709 | WeightKg <= 38.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.846 | HbA1c >= 2.251) | Triglyc >= 4.425) & TSH >= 2.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 63.914 & TotalDailyInsPerKg >= 0.249) -> Triglyc >= 0.680) & TotChol >= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 2.183 | UnitsInsBasalOrLongAct >= 0.387) -> HbA1c <= 15.317) | HeightCm <= 18.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 1.646 -> Triglyc <= 52.030) -> TSH >= 2.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 127.966 & TotalDailyInsPerKg >= 0.511) | NumPumpBolusOrShortAct <= 5.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 18.384 & LDL <= 52.275) [Discrimination Score: 18.384; Robustness + : 18.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 4.924 & WeightKg <= 42.481) & Pt_GrandchildT1D <= 42.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.523) U[1,2] (WeightKg <= 39.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 28.297 -> NumPumpBolusOrShortAct >= 3.034) | diagAgeCombo >= 1.343) | Pt_CGMUseNumDays <= 20.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.119 -> TSH <= 1.030) [Discrimination Score: -0.723; Robustness + : -20.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.319 & TSH <= 2.239) -> Pt_DKAFlg <= 2.541) | BUN >= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.574 | BldPrDia >= 24.449) & bmi >= 18.509) -> LDL >= 22.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 6.027 & HeightCm <= 165.648) -> Pt_SiblingT1D >= 143.461) -> HeightCm >= 140.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.064 -> HDL <= 88.766) & TSH >= 55.063) [Discrimination Score: -5.824; Robustness + : -79.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.687 & HDL <= 63.230) | Pt_InsGov >= 12.724) & Triglyc >= 29.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 5.494 -> NumPumpBolusOrShortAct >= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 4.102 | TotChol >= 21.822) & Pt_MotherT1D <= 110.806) & HbA1cImputeDtMnC <= 156.576) [Discrimination Score: -4.102; Robustness + : -4.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.910 & WeightKg >= 27.635) | diagAgeCombo >= 34.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 62.369 -> NumPumpBolusOrShortAct >= 3.133) | Pt_DKAFlg >= 4.124) & BldPrSys >= 2.536) [Discrimination Score: -4.124; Robustness + : -4.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.072) U[0,1] (TotChol >= 38.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 18.338 -> bmiPerc >= 0.300) | HbA1cImputeDtMnC <= 0.471) [Discrimination Score: 8493416832209621.000; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.411 -> BUN >= 2.410) -> UnitsInsBasalOrLongAct <= 15.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 9.943 & BGTestAvgNumPtRep >= 0.421) -> Pt_SiblingT1D >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 72.358 -> TSH <= 2.629) & Pt_SiblingT1D <= 2.049) | NumPumpBolusOrShortAct >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.837 & diabDur <= 11.660) | UnitsInsBasalOrLongAct >= 8.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.543 | diabDur <= 11.653) -> HbA1c <= 10.399) [Discrimination Score: -6560089500788629.000; Robustness + : -11.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.067 -> HbA1cImputeDtMnC <= 63.314) | BGTestAvgNumMeter >= 9.743) [Discrimination Score: -9.743; Robustness + : -9.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 138.076 & TSH >= 0.953) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.567) U[0,1] (HeightCm >= 137.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 127.810 | TSH >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.136 | HeightCm >= 129.848) | Pt_FatherT1D <= 145.965) | LDL >= 143.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 143.252 | TotChol <= 80.814) -> Pt_A1cGoalLevelDsYr5 <= 150.677) [Discrimination Score: -150.677; Robustness + : -150.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.521 -> NumPumpBolusOrShortAct <= 25.188) -> DirectLDL <= 24.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 118.175 & WeightKg <= 37.355) -> Pt_SHFlg <= 47.717) [Discrimination Score: -47.717; Robustness + : -47.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 30.424 & TSH <= 1.052) & HDL <= 1.868) & age <= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 6.246 | TSH <= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.158 | HbA1c >= 4.089) | Pt_DKAFlg >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 17.107 & bmiZscore <= -0.035) & GFR <= -0.294) [Discrimination Score: -17.107; Robustness + : -17.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.832 & BldPrSys <= 125.170) | GFR >= 44.489) & Pt_ChildT1D <= 97.841) [Discrimination Score: 0.603; Robustness + : 4.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 133.516 -> Pt_InsGov >= 0.124) | HDL <= 0.782) -> LDL >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 79.471) U[0,0] (HeightCm <= 146.419)) [Discrimination Score: 12.217; Robustness + : 113.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.051 | TSH <= 1.918) & HDL >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.882 -> bmi >= 16.703) -> Pt_GrandparentT1D <= 17.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.302 -> NumPumpBolusOrShortAct <= 18.236) & TSH <= 18.349) -> bmiPerc <= 5.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.376 | TSH >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 19.968 | WeightKg >= 32.995) [Discrimination Score: -19.968; Robustness + : -19.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 12.210 -> HeightCm >= 128.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.570 -> bmiPerc >= 0.148) | bmi >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 95.366 -> HbA1cImputeDtMnC <= 59.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.267 | WeightKg <= 39.755) | HbA1c >= 31.761) & AutonomicNeuroCl <= 45.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.973 | NumPumpBolusOrShortAct >= 4.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.174 | UnitsInsBasalOrLongAct >= 0.348) & HbA1cImputeDtMnC >= 5.230) [Discrimination Score: -2.991; Robustness + : -4.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.552 & UnitsInsBasalOrLongAct >= 7.139) -> TotalDailyInsPerKg <= 25.190) [Discrimination Score: -25.190; Robustness + : -25.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.123 | BldPrDia >= 23.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 0.084 | HDL <= 81.842) | HbA1c <= 63.235) -> Pt_GrandparentT1D >= 45.457) [Discrimination Score: -81.842; Robustness + : -81.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.473 | TotChol >= 69.837) -> HeightCm >= 10.640) | Pt_ChildT1D <= 106.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.965 & TotChol <= 87.979) & Pt_InsGov >= 56.352) & Pt_MotherT1D <= 187.231) [Discrimination Score: -56.352; Robustness + : -56.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.909 & HbA1c >= 4.241) -> Pt_DKAFlg >= 3.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.126 | HeightCm >= 136.669) -> BGTestAvgNumPtRep >= 133.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.950 | WeightKg <= 43.921) | Pt_GrandparentT1D <= 38.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 85.945 -> BUN >= 2.010) & bmi >= 1.158) [Discrimination Score: -85.945; Robustness + : -85.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.842) U[0,2] (BldPrSys >= 32.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 74.713 | diabDur >= 9.111) [Discrimination Score: 74.713; Robustness + : 74.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.711 -> TotalDailyInsPerKg <= 5.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1.895 -> TSH <= 2.057) | HeightCm >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.026 & TSH <= 1.638) | TSH <= 1.971) | HbA1cImputeDtMnC >= 0.282) [Discrimination Score: 1.971; Robustness + : 1.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
