G[1,2](SMBGperDayPtMeterCombo >= 0.195 & BGTestAvgNumPtRep >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 130.332 | TSH >= 0.951) | bmi >= 0.840) -> HeightCm <= 2.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.144 | SMBGperDayPtMeterCombo >= 1.309) | BGTestAvgNumMeter >= 0.859) -> GFR >= 1.506) [Discrimination Score: 0.859; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 38.702 -> Triglyc >= 36.842) & WeightKg >= 47.180) | Pt_ChildT1D >= 24.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 57.972 -> UnitsInsBasalOrLongAct >= 11.025) -> HbA1cImputeDtMnC <= 25.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 2.298 | TotalDailyInsPerKg <= 1.201) [Discrimination Score: 2.298; Robustness + : 2.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.750 & WeightKg >= 24.216) -> Pt_FatherT1D <= 67.177) [Discrimination Score: -67.177; Robustness + : -67.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 0.870 | SMBGperDayPtMeterCombo <= 2.418) & GFR <= 2.712) | Pt_MotherT1D >= 1.047) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 141.774 | SMBGperDayPtMeterCombo <= 2.492) -> Triglyc >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.616) U[0,1] (SMBGperDayPtMeterCombo <= 2.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 36.366) U[2,2] (UnitsInsBasalOrLongAct >= 5.857)) [Discrimination Score: -6594051045507043.000; Robustness + : -5.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.689 -> WeightKg >= 8.678) -> UnitsInsBasalOrLongAct >= 32.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 129.719 & TotalDailyInsPerKg >= 0.075) | HbA1c <= 1.162) -> Pt_ChildT1D <= 1.110) [Discrimination Score: -17.093; Robustness + : -36.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.201 -> GFR <= 59.183) | NumPumpBolusOrShortAct >= 4.889) -> WeightKg <= 48.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.763) U[0,2] (HbA1c >= 8.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.443 | HeightCm <= 129.679) & TotalDailyInsPerKg >= 103.346) [Discrimination Score: -7272351443531901.000; Robustness + : -103.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.792 -> LDL >= 15.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.975 & Triglyc >= 66.501) & bmiPerc <= 109.982) -> Pt_DKAFlg >= 5.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.028) U[1,2] (HDL <= 52.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 75.582 -> TSH <= 3.692) -> LDL >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 65.201 | UnitsInsBasalOrLongAct <= 23.813) [Discrimination Score: 6702775022782869.000; Robustness + : 23.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 38.789) U[2,2] (GFR <= 53.982)) [Discrimination Score: 53.982; Robustness + : 53.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.226 | BUN >= 2.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.607 | HbA1c <= 10.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 64.612 & NumPumpBolusOrShortAct >= 1.078) [Discrimination Score: -64.612; Robustness + : -64.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 57.642 -> LDL >= 40.044) | TSH >= 9.409) -> NumPumpBolusOrShortAct >= 12.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 37.736 -> NumPumpBolusOrShortAct >= 1.071) | BGTestAvgNumMeter >= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 124.058 & SMBGperDayPtMeterCombo >= 0.946) | BUN >= 0.198) -> HeightCm >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.075 -> HDL <= 53.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 70.192 | HbA1cImputeDtMnC <= 64.018) [Discrimination Score: 70.192; Robustness + : 70.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 53.529 & NumPumpBolusOrShortAct >= 0.978) [Discrimination Score: -53.529; Robustness + : -53.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 50.653) U[0,1] (BldPrDia <= 67.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.988) U[1,2] (NumPumpBolusOrShortAct <= 1.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 13.147 & TotalDailyInsPerKg >= 0.165) -> WeightKg <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.679 -> UnitsInsBasalOrLongAct >= 10.482) | Triglyc <= 22.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.020 -> LDL >= 51.510) & Pt_FatherT1D >= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.243 -> Triglyc >= 31.744) & NumPumpBolusOrShortAct <= 88.234) [Discrimination Score: -2.243; Robustness + : -2.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.666 -> TSH >= 0.488) & Pt_DKAFlg <= 3.756) | Pt_GrandparentT1D <= 3.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.939 -> TSH >= 0.729) & WeightKg >= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 131.498 -> GFR >= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.343 & TSH <= 3.266) | Pt_ChildT1D >= 0.033) | BldPrSys >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.776 | GFR >= 30.204) -> Pt_SHFlg >= 11.951) [Discrimination Score: 0.776; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.086 & BldPrSys <= 132.280) | BGTestAvgNumMeter >= 122.218) | BGTestAvgNumMeter <= 130.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 96.883 & Triglyc <= 136.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 19.212 | UnitsInsBasalOrLongAct >= 3.301) & BUN >= 10.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.508) U[0,0] (Pt_A1cGoalLev <= 2.279)) [Discrimination Score: 0.168; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 66.590 & WeightKg >= 43.273) & Pt_FatherT1D <= 67.216) [Discrimination Score: -66.590; Robustness + : -66.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 3.436 & Triglyc >= 39.459) | BldPrSys >= 58.735) & HbA1cImputeDtMnC <= 99.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.512 -> NumPumpBolusOrShortAct <= 2.882) | TSH <= 1.870) & DirectLDL <= 2.930) [Discrimination Score: -1.388; Robustness + : -99.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 47.896 & UnitsInsBasalOrLongAct <= 29.459) & HbA1cImputeDtMnC >= 7.530) & HbA1cImputeDtMnC <= 20.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.926 -> BldPrDia <= 72.177) -> BGTestAvgNumPtRep <= 68.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.897) U[0,2] (UnitsInsBasalOrLongAct <= 27.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.006 | Triglyc >= 62.002) -> HeightCm <= 113.135) -> HbA1cImputeDtMnC >= 37.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 47.002 -> WeightKg <= 58.492) -> Pt_MotherT1D <= 67.696) | BldPrDia >= 54.821) [Discrimination Score: -54.821; Robustness + : -54.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 43.975 -> HbA1cImputeDtMnC >= 9.241) & Pt_A1cGoalLevelDsYr5 >= 12.715) & Pt_A1cGoalLev <= 57.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.152 -> BUN <= 10.560) & Pt_GrandparentT1D >= 4.879) & Pt_DKAFlg >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 36.195 -> Pt_A1cGoalLev >= 0.154) & Pt_InsGov >= 0.688) | diagAgeCombo <= 3.371) [Discrimination Score: 3.371; Robustness + : 3.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 16.953 | HbA1cImputeDtMnC >= 32.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 3.634 -> HeightCm <= 140.321) & Pt_ChildT1D <= 146.273) & GFR <= 127.058) [Discrimination Score: -140.321; Robustness + : -140.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 3.689 | GFR >= 12.711) & Triglyc >= 28.341) & BGTestAvgNumMeter <= 57.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 21.161 -> NumPumpBolusOrShortAct <= 1.744) [Discrimination Score: -1.744; Robustness + : -1.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.811 & Pt_A1cGoalLev <= 3.072) & Pt_A1cGoalLevelDsYr5 >= 0.120) [Discrimination Score: -10.928; Robustness + : -10.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.047 -> TotalDailyInsPerKg <= 1.044) | HbA1c >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 70.091 | Pt_A1cGoalLev <= 5.279) -> Pt_A1cGoalLevelDsYr5 <= 4.401) -> HbA1cImputeDtMnC >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 35.167 & NumPumpBolusOrShortAct <= 2.024) | Pt_SHFlg >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.466 | UnitsInsBasalOrLongAct <= 16.835) | Pt_SHFlg <= 28.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.035 | bmi >= 3.875) [Discrimination Score: -1.035; Robustness + : -1.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.406 | UnitsInsBasalOrLongAct <= 27.107) -> Pt_InsGov <= 16.856) -> BGTestAvgNumPtRep <= 20.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 111.218 | NumPumpBolusOrShortAct >= 0.698) | AutonomicNeuroCl <= 1.964) & BGTestAvgNumPtRep <= 2.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.177 | WeightKg <= 57.551) -> Pt_MotherT1D <= 67.768) -> Pt_InsGov <= 60.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 16.835 -> HeightCm <= 143.710) -> HbA1cImputeDtMnC <= 134.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 142.047 -> UnitsInsBasalOrLongAct <= 18.268) [Discrimination Score: -3.056; Robustness + : -97.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.653 -> Pt_A1cGoalLev <= 2.519) | Pt_MotherT1D >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.626) U[1,2] (HeightCm <= 150.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 41.615 | WeightKg <= 66.000) | AlbCreatRat_mggNew >= 53.750) | Pt_SiblingT1D >= 34.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.687) U[0,0] (WeightKg >= 18.987)) [Discrimination Score: 7597384355895483.000; Robustness + : 1.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.782 & TotalDailyInsPerKg >= 0.149) & diagAgeCombo <= 0.867) -> TSH >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 61.890 & TotalDailyInsPerKg <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 29.893 & WeightKg >= 27.076) & LDL >= 20.598) & SMBGperDayPtMeterCombo <= 57.757) [Discrimination Score: -20.373; Robustness + : -25.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 37.640 | WeightKg >= 33.892) & Pt_GrandchildT1D <= 61.527) -> DirectLDL >= 6.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 34.878 | SMBGperDayPtMeterCombo <= 2.104) & bmi <= 2.703) | LDL >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 38.573) U[1,2] (HeightCm >= 112.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.750 -> TotalDailyInsPerKg >= 0.194) & LDL <= 1.422) [Discrimination Score: -17.038; Robustness + : -36.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.290 -> WeightKg >= 31.022) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.010 -> HbA1cImputeDtMnC <= 44.634) | bmiZscore >= 20.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 52.814 -> bmiZscore >= -0.069) -> LDL <= 0.051) & Pt_DKAFlg <= 0.037) [Discrimination Score: -7366676545482189.000; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.878 -> TotalDailyInsPerKg <= 0.882) | Pt_ChildT1D <= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 49.140 & Pt_A1cGoalLev <= 2.359) | BUN <= 1.146) -> BGTestAvgNumMeter >= 0.162) [Discrimination Score: 0.162; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 53.573 -> HeightCm >= 14.770) -> diagAgeCombo <= 144.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 25.318 -> diabDur <= 40.446) -> Triglyc <= 40.940) [Discrimination Score: -40.940; Robustness + : -40.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 0.768 | HDL >= 8.433) -> bmiZscore >= 27.604) | HeightCm <= 44.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.048 | SMBGperDayPtMeterCombo >= 0.503) | diabDur >= 0.220) -> Pt_MotherT1D >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.566 | HDL >= 11.776) | bmiPerc <= 56.141) | Pt_InsGov <= 53.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 54.301 -> WeightKg >= 25.829) & BldPrDia >= 10.032) & BldPrDia <= 55.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 42.326 & NumPumpBolusOrShortAct >= 1.333) & Pt_GrandparentT1D >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 130.800 & Triglyc >= 13.779) & AutonomicNeuroCl <= 113.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.049) U[1,1] (TSH >= 0.037)) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 132.393 | bmiZscore <= 0.049) -> Pt_SiblingT1D <= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 54.903 | TSH <= 2.377) | TSH >= 0.684) -> AlbCreatRat_mggNew >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 11.516 & TSH <= 2.426) | UnitsInsBasalOrLongAct <= 1.894) | GFR >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.792 & TSH >= 0.033) | Pt_FatherT1D >= 0.953) & DirectLDL <= 2.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.311 & WeightKg <= 64.260) & BldPrSys >= 8.062) [Discrimination Score: -8.062; Robustness + : -8.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 23.583 & HDL >= 5.358) [Discrimination Score: -23.583; Robustness + : -23.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.001 -> LDL <= 59.149) & GFR <= 72.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.163 -> HeightCm <= 144.614) & Pt_InsGov >= 19.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.336 & LDL <= 66.762) | AutonomicNeuroCl <= 61.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.540 | TSH <= 4.350) | Pt_A1cGoalLevelDsYr5 >= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 51.159 | HDL <= 49.264) & age <= 54.105) & Pt_MotherT1D <= 40.942) [Discrimination Score: 40.942; Robustness + : 40.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.412 -> HeightCm >= 62.900) & HbA1c >= 14.795) -> Pt_ChildT1D <= 126.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.165 -> bmi >= 1.494) -> diagAgeCombo >= 16.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.899 | Pt_A1cGoalLev >= 0.615) -> DirectLDL >= 0.954) & GFR >= 0.439) [Discrimination Score: -9.899; Robustness + : -9.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 16.853 | SMBGperDayPtMeterCombo <= 2.753) & BldPrSys <= 2.554) -> AlbCreatRat_mggNew <= 2.213) [Discrimination Score: 0.431; Robustness + : 3.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.972 | SMBGperDayPtMeterCombo <= 2.802) [Discrimination Score: 2.802; Robustness + : 2.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 4.134 -> WeightKg >= 12.802) | TSH >= 24.863) & Pt_ChildT1D >= 15.219) [Discrimination Score: -8567508842910075.000; Robustness + : -15.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.061 & UnitsInsBasalOrLongAct >= 7.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.638 & BUN >= 2.001) & Pt_GrandparentT1D >= 1.014) -> BGTestAvgNumMeter >= 1.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
