G[1,1](SMBGperDayPtMeterCombo >= 7.616 & BGTestAvgNumPtRep >= 0.553) [Discrimination Score: -7.616; Robustness + : -7.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.683 & TotalDailyInsPerKg <= 0.772) | LDL >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 61.199 & SMBGperDayPtMeterCombo >= 6.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.201 & TotalDailyInsPerKg >= 0.737) -> bmi <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.636 & TSH >= 1.330) -> Pt_DKAFlg >= 1.581) | NumPumpBolusOrShortAct <= 1.935) [Discrimination Score: 1.935; Robustness + : 1.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 6.803 -> Triglyc >= 13.971) -> Pt_FatherT1D <= 53.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.833) U[2,2] (diagAgeCombo <= 2.009)) [Discrimination Score: 16.833; Robustness + : 16.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.629 | BUN >= 3.044) | BGTestAvgNumMeter >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.657 & TSH <= 1.808) | HbA1cImputeDtMnC >= 1.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.041 | BldPrSys >= 94.883) | BUN >= 95.927) | Pt_ChildT1D >= 96.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.779 | SMBGperDayPtMeterCombo <= 11.418) | BGTestAvgNumMeter >= 8.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.735 & SMBGperDayPtMeterCombo >= 6.281) -> Pt_FatherT1D <= 11.699) & Pt_A1cGoalLevelDsYr5 >= 6.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 64.528 | TotChol <= 158.867) | Pt_SHFlg <= 114.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 9.731 | BldPrDia >= 61.770) -> Pt_SiblingT1D <= 64.099) | diabDur <= 65.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 57.961 -> TSH <= 1.749) & Pt_SiblingT1D >= 1.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 1.366 -> TSH >= 1.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 1.513 & WeightKg >= 23.069) | TSH >= 22.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 5.882 | WeightKg >= 23.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.720 | SMBGperDayPtMeterCombo >= 9.192) -> HbA1c >= 6.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 99.597 -> TSH >= 1.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.820) U[1,1] (TSH <= 1.645)) [Discrimination Score: 1.645; Robustness + : 1.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.878 -> TSH >= 1.294) | Pt_GrandchildT1D >= 1.537) | Pt_MotherT1D <= 1.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.737 | UnitsInsBasalOrLongAct >= 7.891) | NumPumpBolusOrShortAct >= 7.538) | Triglyc <= 8.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.813 | UnitsInsBasalOrLongAct >= 7.835) -> HbA1cImputeDtMnC <= 8.980) -> Pt_FatherT1D >= 7.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 10.441 | UnitsInsBasalOrLongAct <= 8.340) [Discrimination Score: 8.340; Robustness + : 8.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 9.687 & UnitsInsBasalOrLongAct <= 8.488) -> HbA1cImputeDtMnC >= 7.784) -> HbA1c <= 8.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.878 | HbA1cImputeDtMnC >= 8.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.811) U[0,2] (HbA1cImputeDtMnC >= 11.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.767 | diabDur <= 2.691) & Pt_A1cGoalLev <= 2.144) & Pt_SiblingT1D <= 2.495) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.815 & diabDur <= 2.830) -> DirectLDL <= 2.485) [Discrimination Score: 15.965; Robustness + : 15.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 4.716 | HDL <= 36.397) & Pt_GrandparentT1D <= 24.426) | Pt_MotherT1D >= 4.231) [Discrimination Score: 24.426; Robustness + : 24.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.046) U[0,0] (LDL <= 84.416)) [Discrimination Score: 83.641; Robustness + : 83.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 0.878 & HeightCm >= 115.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 120.318 & Pt_A1cGoalLev >= 1.743) & Triglyc >= 1.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.871 | HeightCm >= 115.217) -> Pt_InsGov <= 123.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.821 -> HeightCm >= 113.552) | BGTestAvgNumPtRep >= 113.657) | BGTestAvgNumPtRep >= 114.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.090 & HDL <= 21.067) & Pt_A1cGoalLev >= 5.949) -> AlbCreatRat_mggNew <= 27.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 6.545 -> Triglyc >= 15.992) & TotalDailyInsPerKg >= 15.682) & UnitsInsBasalOrLongAct >= 10.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.234) U[2,2] (HeightCm >= 116.620)) [Discrimination Score: -7.234; Robustness + : -7.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 119.270 | LDL <= 68.251) -> bmiPerc >= 6.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diagAgeCombo >= 0.828 & HbA1cImputeDtMnC <= 16.982) -> Pt_A1cGoalLev >= 5.791) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.373 | TotChol >= 11.997) -> BldPrDia <= 142.473) | diagAgeCombo <= 143.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.598 -> UnitsInsBasalOrLongAct >= 7.295) | NumPumpBolusOrShortAct >= 7.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo >= 0.673 & UnitsInsBasalOrLongAct <= 8.629) -> Pt_GrandchildT1D >= 7.773) [Discrimination Score: 0.673; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 87.566 -> TSH >= 1.373) [Discrimination Score: 1.373; Robustness + : 1.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.756 -> WeightKg <= 25.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.790 | WeightKg >= 21.749) | SMBGperDayPtMeterCombo >= 22.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 73.170 -> WeightKg <= 23.987) [Discrimination Score: -17.987; Robustness + : -17.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 62.593 -> Triglyc <= 57.528) [Discrimination Score: -37.407; Robustness + : -37.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 97.413 & SMBGperDayPtMeterCombo >= 8.933) -> AlbCreatRat_mggNew >= 7.481) | LDL <= 10.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 59.662 | bmiPerc >= 0.767) | WeightKg <= 0.806) | Pt_CGMUseNumDays >= 0.793) [Discrimination Score: 0.806; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.198) U[1,2] (bmiZscore <= 0.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 5.411 -> BldPrSys <= 96.668) & BGTestAvgNumMeter >= 93.925) & bmiPerc >= 96.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.954 -> HbA1c >= 7.454) -> Pt_InsGov <= 7.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 11.138 -> UnitsInsBasalOrLongAct >= 7.107) & Pt_InsGov >= 7.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.447 & HbA1cImputeDtMnC >= 10.931) & diagAgeCombo <= 20.684) & Pt_SiblingT1D >= 7.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.820 -> diabDur <= 2.140) -> Pt_GrandparentT1D >= 1.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.752) U[1,2] (HeightCm <= 121.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 10.138 -> TotChol >= 19.739) | age >= 66.864) & DirectLDL <= 140.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.767 | WeightKg >= 23.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 16.676 -> TotChol <= 136.546) [Discrimination Score: -136.546; Robustness + : -136.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 10.719 -> WeightKg <= 24.056) & Pt_GrandparentT1D >= 23.270) -> GFR >= 22.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 119.093 & TotalDailyInsPerKg <= 0.767) | BGTestAvgNumPtRep >= 0.703) -> BGTestAvgNumMeter <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 6.414 -> TotalDailyInsPerKg <= 0.772) & BUN >= 0.728) | diagAgeCombo >= 0.754) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 7.055 -> TotalDailyInsPerKg <= 0.765) -> diabDur <= 0.777) | Pt_SHFlg >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.356 -> HbA1c >= 7.591) -> Pt_InsGov >= 7.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.717 | UnitsInsBasalOrLongAct >= 7.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 8.204 -> BldPrSys >= 94.054) | TotChol >= 95.259) | Pt_SHFlg >= 91.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.473 | LDL >= 14.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.720 & Triglyc >= 22.492) [Discrimination Score: 6.500; Robustness + : 6.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 16.857 | WeightKg <= 23.729) & TSH <= 24.191) [Discrimination Score: 23.729; Robustness + : 23.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.764 | HbA1c >= 7.624) & age <= 7.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.799 | HbA1c >= 7.450) | BldPrDia >= 7.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 94.952 & bmi <= 16.853) [Discrimination Score: -94.952; Robustness + : -94.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 7.782 -> UnitsInsBasalOrLongAct >= 7.479) & BUN >= 7.173) | Pt_SiblingT1D <= 8.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.790 & TotChol >= 102.581) & Pt_CGMUseNumDays >= 83.828) [Discrimination Score: -102.581; Robustness + : -102.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 15.533 -> SMBGperDayPtMeterCombo <= 11.780) | DirectLDL >= 8.989) | Pt_CGMUseNumDays <= 9.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 16.756 & HeightCm <= 120.678) & Pt_A1cGoalLev >= 117.721) [Discrimination Score: -117.721; Robustness + : -117.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.801 & SMBGperDayPtMeterCombo <= 11.482) & bmiZscore <= 10.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 16.854 -> diabDur >= 1.897) & BGTestAvgNumPtRep >= 1.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 122.648 | SMBGperDayPtMeterCombo <= 9.678) | Pt_GrandparentT1D <= 9.894) | BGTestAvgNumMeter >= 8.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.776 | HbA1cImputeDtMnC <= 12.533) | age >= 11.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 11.129 & TotChol <= 136.958) -> Pt_MotherT1D >= 83.522) | BUN >= 108.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.654 -> UnitsInsBasalOrLongAct <= 8.856) -> Pt_MotherT1D <= 8.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 8.763) U[0,1] (WeightKg >= 22.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 96.016) U[0,0] (TotalDailyInsPerKg >= 0.737)) [Discrimination Score: 2.263; Robustness + : 2.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 94.372 -> Triglyc >= 22.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 91.580 | HDL <= 27.232) -> BUN <= 24.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 92.726 | LDL >= 16.351) | HbA1c <= 83.510) -> Pt_SiblingT1D >= 6.283) [Discrimination Score: -83.510; Robustness + : -83.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 97.341 & bmiPerc <= 0.814) & BUN >= 0.767) | Pt_A1cGoalLevelDsYr5 >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 97.080) U[0,1] (bmiZscore >= 0.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.756 & HbA1c >= 7.595) & SMBGperDayPtMeterCombo >= 7.482) -> Triglyc <= 7.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.647 | BldPrDia <= 63.575) -> Pt_GrandchildT1D <= 65.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 1.436 | UnitsInsBasalOrLongAct <= 8.412) -> Pt_DKAFlg <= 8.149) | diabDur <= 8.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 8.098 -> TSH <= 1.930) | SMBGperDayPtMeterCombo >= 1.360) [Discrimination Score: -1.360; Robustness + : -1.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 6.960 & TSH >= 1.324) -> TSH >= 1.263) -> LDL >= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 11.604 -> WeightKg <= 24.214) & BGTestAvgNumMeter <= 24.269) & LDL >= 23.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 119.738 -> TSH <= 1.907) & BGTestAvgNumPtRep >= 1.488) | AlbCreatRat_mggNew <= 1.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 30.335 -> TotChol >= 99.797) -> WeightKg <= 140.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 99.084 & TotChol <= 155.431) & Triglyc <= 141.328) [Discrimination Score: 99.084; Robustness + : 99.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.912 & Pt_A1cGoalLev >= 0.522) | HbA1c <= 3.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.931 -> diagAgeCombo >= 0.398) | diabDur >= 0.296) | Pt_InsGov >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.783 | Pt_A1cGoalLev <= 5.456) [Discrimination Score: 15.997; Robustness + : 15.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.806 & TotChol >= 60.858) [Discrimination Score: -60.858; Robustness + : -60.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.940 | TotChol <= 159.822) [Discrimination Score: 159.822; Robustness + : 159.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.332 -> HeightCm <= 120.120) -> HeightCm >= 116.818) | LDL <= 123.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 1.673 -> WeightKg <= 23.904) & HbA1c <= 25.253) [Discrimination Score: -23.904; Robustness + : -23.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.643 -> Triglyc >= 13.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.081 & diabDur <= 2.606) & diabDur <= 2.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 1.507 -> Triglyc >= 27.934) [Discrimination Score: -137.066; Robustness + : -137.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 4.051 -> HbA1cImputeDtMnC >= 4.118) | HDL >= 8.691) [Discrimination Score: 97.309; Robustness + : 97.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.631 | TotalDailyInsPerKg <= 0.784) -> TotChol >= 0.711) [Discrimination Score: -0.784; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.496 & TotChol <= 142.386) -> Pt_ChildT1D <= 116.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.554 | TotChol >= 61.365) | Pt_MotherT1D <= 126.369) & BUN <= 114.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 11.218 | UnitsInsBasalOrLongAct >= 7.513) -> Pt_A1cGoalLevelDsYr5 >= 7.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 9.444 -> TSH <= 1.859) [Discrimination Score: -9.444; Robustness + : -9.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.663 -> UnitsInsBasalOrLongAct >= 7.998) -> BldPrDia >= 7.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 65.787 -> HbA1cImputeDtMnC <= 20.749) -> HbA1cImputeDtMnC >= 6.726) [Discrimination Score: 6.726; Robustness + : 6.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
