G[1,1](SMBGperDayPtMeterCombo >= 0.459 & BGTestAvgNumPtRep >= 1.665) [Discrimination Score: -1.665; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 28.789 -> BldPrDia <= 87.652) | diagAgeCombo <= 88.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 88.199 & diabDur >= 13.509) & HeightCm >= 14.050) & age <= 14.741) [Discrimination Score: -68.801; Robustness + : -68.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 83.675 | HeightCm <= 186.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 11.771 & TSH <= 0.745) [Discrimination Score: -11.771; Robustness + : -11.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 145.146 & HbA1c >= 6.559) -> Pt_FatherT1D >= 6.459) [Discrimination Score: 6.459; Robustness + : 6.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 115.190 -> HbA1c >= 6.523) & Pt_SHFlg >= 6.478) -> bmiPerc <= 7.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 27.365 & HbA1c >= 6.469) & SMBGperDayPtMeterCombo >= 6.473) & TotalDailyInsPerKg >= 6.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 49.042 -> UnitsInsBasalOrLongAct >= 32.486) | TotalDailyInsPerKg >= 21.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 170.256) U[0,0] (WeightKg >= 104.125)) [Discrimination Score: 58.256; Robustness + : 58.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 0.867 & UnitsInsBasalOrLongAct <= 45.152) | Pt_A1cGoalLevelDsYr5 <= 44.377) -> Pt_InsGov <= 50.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 60.934 -> Triglyc >= 63.780) -> Pt_SiblingT1D <= 149.014) & Pt_ChildT1D >= 92.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.974 -> TotChol >= 54.229) -> Pt_CGMUseNumDays <= 101.273) | Pt_FatherT1D >= 29.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 85.660 -> HDL <= 80.650) [Discrimination Score: -71.340; Robustness + : -71.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 23.716 -> UnitsInsBasalOrLongAct <= 37.043) -> Pt_FatherT1D <= 55.036) -> AlbCreatRat_mggNew >= 34.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 13.716 & TotalDailyInsPerKg >= 0.033) | Pt_SHFlg >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 28.142 & SMBGperDayPtMeterCombo >= 2.571) | Pt_InsGov >= 2.530) & diabDur <= 2.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 186.736 & TotalDailyInsPerKg >= 0.103) -> BGTestAvgNumPtRep >= 0.005) | age >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.665 & HeightCm >= 184.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 88.334 & HbA1cImputeDtMnC <= 30.178) -> SMBGperDayPtMeterCombo <= 24.321) | TotChol <= 26.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.461 -> TotChol <= 97.645) -> Pt_A1cGoalLev >= 60.420) -> Pt_SHFlg <= 142.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 34.583 | Triglyc >= 50.759) -> TotalDailyInsPerKg >= 46.158) | DirectLDL >= 71.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 73.401 | TotalDailyInsPerKg >= 0.093) [Discrimination Score: 17.401; Robustness + : 17.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.105 | HDL >= 54.565) | Pt_FatherT1D <= 69.986) & LDL >= 60.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 11.824 & TotalDailyInsPerKg >= 0.131) & Triglyc >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.330 -> BUN >= 11.250) -> UnitsInsBasalOrLongAct <= 14.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 28.999 | BUN <= 13.480) [Discrimination Score: -28.520; Robustness + : -28.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 99.145 | Triglyc <= 122.172) | UnitsInsBasalOrLongAct >= 82.623) & BldPrSys <= 94.432) [Discrimination Score: 94.432; Robustness + : 94.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 8.879 -> TotalDailyInsPerKg >= 0.018) -> BldPrSys >= 0.068) & AlbCreatRat_mggNew <= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.833 | HbA1cImputeDtMnC >= 11.397) | Pt_DKAFlg >= 15.430) -> Pt_ChildT1D <= 22.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 29.140 & TSH <= 0.888) | TotChol <= 1.130) | Pt_DKAFlg >= 0.707) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 15.995 | TSH <= 0.894) & bmi <= 0.935) [Discrimination Score: -3.106; Robustness + : -3.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 186.883 -> TSH <= 0.767) & AlbCreatRat_mggNew >= 0.076) | Pt_ChildT1D >= 0.100) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 89.890 | BUN >= 10.805) & BUN >= 11.965) [Discrimination Score: 30.035; Robustness + : 30.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 14.312 -> LDL <= 81.749) & Pt_GrandparentT1D <= 89.433) | diabDur >= 62.048) [Discrimination Score: -62.048; Robustness + : -62.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.823 | WeightKg >= 103.880) & BUN >= 101.506) | TSH >= 106.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.005 & UnitsInsBasalOrLongAct <= 47.628) & Pt_FatherT1D >= 18.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 71.372 | TSH >= 0.501) | BGTestAvgNumMeter >= 0.703) -> Pt_DKAFlg <= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 38.056) U[0,1] (TSH >= 0.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 2.971 & NumPumpBolusOrShortAct >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 75.593 | HbA1cImputeDtMnC <= 23.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.342 & Triglyc >= 44.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 55.198 | TSH >= 0.240) | TotChol <= 1.124) & HeightCm >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 111.708 -> HDL >= 52.522) | BUN >= 48.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 141.070 | HDL >= 54.347) -> HbA1c <= 76.913) | Pt_InsGov <= 79.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 55.352 | NumPumpBolusOrShortAct >= 0.396) | HeightCm >= 0.295) | Pt_ChildT1D >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.776 | BUN <= 14.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 31.557 -> TSH >= 0.080) -> SMBGperDayPtMeterCombo >= 0.239) | TotChol <= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 110.765 | HeightCm >= 185.210) | GFR >= 185.414) -> BGTestAvgNumMeter <= 186.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 184.827 -> NumPumpBolusOrShortAct >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 40.669 & HeightCm >= 185.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 29.829) U[0,0] (AlbCreatRat_mggNew <= 118.412)) [Discrimination Score: 105.412; Robustness + : 105.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 29.016 & NumPumpBolusOrShortAct >= 0.321) -> diabDur >= 0.668) & AlbCreatRat_mggNew <= 2.610) [Discrimination Score: 0.668; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 145.452 -> diabDur <= 15.133) -> bmiZscore >= 14.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 11.346 -> diabDur >= 13.005) -> BldPrDia >= 13.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.929 -> HeightCm >= 185.096) | Pt_SiblingT1D <= 186.879) -> BldPrDia <= 186.914) [Discrimination Score: -186.879; Robustness + : -186.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.002 | HbA1c >= 6.478) & HeightCm >= 7.020) & GFR >= 6.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 69.554 | TSH >= 0.089) & bmiZscore >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.296 & TotChol <= 102.423) -> NumPumpBolusOrShortAct <= 135.414) -> Pt_A1cGoalLevelDsYr5 >= 8.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 0.986 -> WeightKg <= 110.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 11.147 -> HDL >= 65.112) -> Pt_DKAFlg >= 50.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 12.659 -> Triglyc >= 81.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 30.128 & SMBGperDayPtMeterCombo >= 0.090) & Pt_A1cGoalLevelDsYr5 >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 10.032 | HbA1cImputeDtMnC >= 14.023) [Discrimination Score: -10.032; Robustness + : -10.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.450 & HbA1cImputeDtMnC <= 41.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 86.685) U[0,0] (TotChol >= 17.070)) [Discrimination Score: 70.315; Robustness + : 70.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 92.225 | Triglyc <= 161.960) [Discrimination Score: 161.960; Robustness + : 161.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.645 -> WeightKg >= 106.393) | Pt_A1cGoalLev <= 110.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.690 | LDL >= 65.775) -> Pt_GrandparentT1D <= 84.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.845 | HDL >= 55.111) | AlbCreatRat_mggNew <= 83.922) & Pt_A1cGoalLevelDsYr5 <= 79.059) [Discrimination Score: 70.922; Robustness + : 70.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 113.500 -> UnitsInsBasalOrLongAct <= 57.084) -> Pt_GrandchildT1D >= 15.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 144.727 -> UnitsInsBasalOrLongAct >= 0.603) & Triglyc >= 31.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.381 & UnitsInsBasalOrLongAct <= 55.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 90.240 | bmi <= 35.301) [Discrimination Score: 35.301; Robustness + : 35.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.767) U[0,2] (TSH <= 1.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 71.629 & TotalDailyInsPerKg <= 0.219) & BGTestAvgNumPtRep >= 0.047) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.548 & LDL >= 59.192) -> BldPrSys >= 52.283) -> Pt_A1cGoalLev >= 56.018) [Discrimination Score: -52.283; Robustness + : -52.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.234 -> WeightKg >= 103.504) & bmi <= 118.910) & Pt_A1cGoalLevelDsYr5 <= 118.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.738 & WeightKg >= 107.123) -> BUN <= 109.846) [Discrimination Score: -67.846; Robustness + : -67.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 81.575 | NumPumpBolusOrShortAct >= 0.159) & TotalDailyInsPerKg <= 1.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 31.137) U[1,2] (UnitsInsBasalOrLongAct <= 57.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.434 | HeightCm >= 184.839) & age <= 186.476) | HeightCm >= 185.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 13.892 -> HbA1c >= 6.831) | UnitsInsBasalOrLongAct <= 7.224) | HeightCm <= 7.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 34.701 | HbA1c <= 7.833) | BGTestAvgNumMeter >= 6.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 69.555 -> bmiZscore >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.980 & GFR <= 59.673) & DirectLDL <= 42.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 88.681 | LDL <= 66.017) & Pt_A1cGoalLev >= 56.492) & LDL >= 52.025) [Discrimination Score: -56.492; Robustness + : -56.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 84.427) U[1,2] (WeightKg >= 102.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 76.395 -> TotalDailyInsPerKg <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 143.112 & SMBGperDayPtMeterCombo <= 2.995) | BGTestAvgNumMeter >= 1.271) & NumPumpBolusOrShortAct >= 2.126) [Discrimination Score: -2.126; Robustness + : -2.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 78.002 | SMBGperDayPtMeterCombo <= 3.481) | diabDur >= 1.466) -> HbA1c <= 2.937) [Discrimination Score: -78.002; Robustness + : -78.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.655 | TotChol >= 7.070) -> Pt_FatherT1D >= 79.000) -> AutonomicNeuroCl <= 127.591) [Discrimination Score: -127.591; Robustness + : -127.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 72.449 -> UnitsInsBasalOrLongAct <= 50.337) | age <= 48.727) -> Pt_A1cGoalLev <= 53.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 81.401 -> TSH >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 48.732) U[0,2] (WeightKg >= 101.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.783 -> SMBGperDayPtMeterCombo >= 1.063) & Pt_DKAFlg >= 0.366) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 30.062 | TotChol <= 143.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 13.727 -> TotChol >= 63.245) & Pt_GrandchildT1D >= 37.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 184.867 | TotChol <= 129.605) -> Pt_FatherT1D <= 111.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.772 -> WeightKg >= 101.988) -> Pt_GrandparentT1D <= 111.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 59.173 & LDL <= 76.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 37.073 -> LDL <= 68.626) [Discrimination Score: -68.626; Robustness + : -68.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 80.890 | bmiZscore <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 28.721 -> bmi >= 30.593) | BGTestAvgNumPtRep >= 29.300) | Pt_SiblingT1D >= 30.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 32.987 | diabDur >= 13.659) & Pt_MotherT1D >= 13.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 31.244 -> HeightCm >= 185.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.600 | UnitsInsBasalOrLongAct <= 42.900) | age <= 52.639) & BldPrDia >= 31.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 86.228) U[1,1] (TotChol <= 97.958)) [Discrimination Score: 97.958; Robustness + : 97.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 82.705 & TSH >= 0.461) & BUN <= 1.028) & DirectLDL >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 120.012 -> TSH >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.537 & UnitsInsBasalOrLongAct <= 49.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.025 & Triglyc <= 168.000) & HbA1c >= 45.065) -> Pt_FatherT1D >= 90.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.855 -> Triglyc >= 58.935) | SMBGperDayPtMeterCombo >= 79.606) -> age <= 131.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 82.042 -> HbA1c >= 6.721) -> bmiPerc >= 6.681) & GFR >= 6.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 41.416 & TotChol >= 69.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 35.040 | HDL <= 84.135) & TotalDailyInsPerKg <= 71.852) -> Pt_SiblingT1D <= 81.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 112.807 | bmi >= 29.152) -> Pt_CGMUseNumDays >= 29.232) & LDL >= 28.887) [Discrimination Score: -112.807; Robustness + : -112.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 148.709 & bmi >= 30.987) -> NumPumpBolusOrShortAct >= 29.076) | bmi <= 33.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 14.769 | LDL <= 69.258) -> HDL <= 84.501) & GFR <= 81.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
