G[1,2](SMBGperDayPtMeterCombo >= 4.251 & BGTestAvgNumPtRep >= 3.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.028 | BUN <= 25.337) & DirectLDL >= 2.967) -> NumPumpBolusOrShortAct <= 27.482) [Discrimination Score: -27.482; Robustness + : -27.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 0.054 -> UnitsInsBasalOrLongAct >= 1.795) & HbA1c >= 2.203) & BGTestAvgNumPtRep <= 12.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 16.408 -> WeightKg >= 19.228) & Pt_ChildT1D >= 1.337) | TotChol <= 54.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 25.027 | HeightCm >= 22.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 4.033 & BUN <= 15.376) -> BGTestAvgNumMeter >= 7.032) -> HbA1cImputeDtMnC >= 2.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 13.601 -> WeightKg >= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 56.662 -> LDL <= 90.246) -> HDL >= 8.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 24.898) U[1,2] (TotalDailyInsPerKg <= 0.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.407 & TotalDailyInsPerKg >= 0.100) & AutonomicNeuroCl <= 0.410) [Discrimination Score: -3.407; Robustness + : -3.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 77.355 | LDL >= 51.996) & AlbCreatRat_mggNew >= 29.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 66.280 | LDL <= 87.073) -> bmiPerc >= 37.430) -> Pt_FatherT1D >= 15.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 27.512 -> Triglyc >= 17.885) | NumPumpBolusOrShortAct <= 90.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 74.130 -> GFR >= 2.497) -> BldPrSys >= 7.203) -> NumPumpBolusOrShortAct >= 1.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 63.141 & GFR >= 23.177) & Pt_FatherT1D <= 51.404) | BUN <= 38.829) [Discrimination Score: -0.094; Robustness + : -2.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.605 & TotChol <= 71.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.144 | UnitsInsBasalOrLongAct <= 10.773) & GFR <= 10.422) [Discrimination Score: 10.422; Robustness + : 10.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 77.825 | HDL <= 47.400) & HbA1cImputeDtMnC >= 6.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 64.228 | HDL <= 52.802) & Pt_SiblingT1D >= 32.984) [Discrimination Score: -32.984; Robustness + : -32.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 41.151 & HbA1cImputeDtMnC <= 65.698) | diagAgeCombo >= 3.994) -> Pt_SiblingT1D <= 61.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 27.656) U[0,1] (HbA1c >= 7.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 9.553 -> HbA1c >= 7.761) & HeightCm >= 7.940) & HbA1cImputeDtMnC >= 7.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.891 & Pt_InsGov >= 0.493) -> diabDur >= 0.048) -> NumPumpBolusOrShortAct <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.034 | Pt_InsGov <= 0.889) & SMBGperDayPtMeterCombo >= 0.042) & Pt_DKAFlg >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 38.870 -> SMBGperDayPtMeterCombo >= 4.313) -> HbA1cImputeDtMnC <= 4.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 49.736 -> UnitsInsBasalOrLongAct >= 6.358) & NumPumpBolusOrShortAct >= 6.041) & TotChol <= 10.441) [Discrimination Score: -6999781766238685.000; Robustness + : -49.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 9.689 & HDL <= 48.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 65.638 & UnitsInsBasalOrLongAct >= 8.099) | Pt_CGMUseNumDays <= 9.729) -> NumPumpBolusOrShortAct >= 5.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.190 -> TotChol >= 20.136) | Pt_A1cGoalLevelDsYr5 <= 73.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 110.995 & NumPumpBolusOrShortAct >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 2.022 | TSH >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 17.143 -> HbA1c <= 8.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 64.011 & NumPumpBolusOrShortAct >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.198 | SMBGperDayPtMeterCombo <= 4.389) -> TSH <= 4.658) -> BUN <= 4.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.510) U[1,1] (Pt_A1cGoalLev >= 0.935)) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.189 & TotChol <= 27.266) | WeightKg <= 62.947) [Discrimination Score: 62.947; Robustness + : 62.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.557 | Triglyc >= 47.080) | GFR >= 42.176) | diagAgeCombo <= 126.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.348 & UnitsInsBasalOrLongAct >= 2.150) -> Pt_CGMUseNumDays <= 11.573) [Discrimination Score: -11.573; Robustness + : -11.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 133.707 -> TotChol >= 19.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.117) U[2,2] (TotChol <= 148.426)) [Discrimination Score: 148.426; Robustness + : 148.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.513) U[1,2] (SMBGperDayPtMeterCombo <= 4.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 28.552 | TSH <= 1.521) | BGTestAvgNumMeter <= 3.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 74.251 | WeightKg >= 17.430) & bmiPerc >= 6.393) -> bmi <= 47.860) [Discrimination Score: -47.860; Robustness + : -47.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.475 -> BldPrDia >= 50.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.203 -> Pt_A1cGoalLev <= 3.091) -> bmi <= 2.079) -> TotChol >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.277 | TotChol >= 19.275) & BUN >= 10.015) & BGTestAvgNumMeter >= 1.677) [Discrimination Score: -10.015; Robustness + : -10.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 10.965 | TotChol <= 38.007) [Discrimination Score: 38.007; Robustness + : 38.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 107.790 | Pt_InsGov >= 0.078) & Pt_GrandparentT1D <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 17.938 & HDL <= 44.850) -> HbA1cImputeDtMnC <= 44.877) | Pt_FatherT1D >= 6.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.023 & LDL >= 48.981) -> BldPrDia >= 8.106) [Discrimination Score: -31.776; Robustness + : -98.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 3.394) U[0,1] (UnitsInsBasalOrLongAct >= 0.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.193 & HDL <= 54.591) -> TotalDailyInsPerKg <= 50.946) -> diabDur <= 46.867) [Discrimination Score: -46.867; Robustness + : -46.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.474 | HDL <= 45.988) [Discrimination Score: 45.988; Robustness + : 45.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.215 | TSH >= 1.098) | TotalDailyInsPerKg <= 2.647) & TotChol <= 3.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 12.591 | GFR >= 3.817) -> Pt_FatherT1D >= 4.797) [Discrimination Score: -0.863; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.634 -> TSH <= 1.888) & Pt_FatherT1D >= 0.193) -> Pt_DKAFlg >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 103.051 & TotalDailyInsPerKg <= 0.143) & WeightKg <= 0.205) [Discrimination Score: -103.051; Robustness + : -103.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 22.888 | diabDur >= 61.576) & Pt_A1cGoalLevelDsYr5 >= 63.611) [Discrimination Score: -63.611; Robustness + : -63.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 102.213 | WeightKg >= 15.942) & Pt_InsGov <= 31.708) & TSH <= 55.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.274 -> LDL <= 97.585) -> LDL >= 30.977) [Discrimination Score: 30.977; Robustness + : 30.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 103.609 | BUN <= 17.904) & bmiPerc <= 19.768) [Discrimination Score: 17.904; Robustness + : 17.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 104.967 | bmi <= 16.159) & diabDur >= 1.230) | TotalDailyInsPerKg >= 5.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 31.463 | TotChol <= 141.351) | UnitsInsBasalOrLongAct >= 17.915) & SMBGperDayPtMeterCombo >= 26.271) [Discrimination Score: -26.271; Robustness + : -26.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.659 -> NumPumpBolusOrShortAct <= 1.081) | bmiPerc >= 0.801) [Discrimination Score: -0.801; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.918 & HeightCm <= 78.311) | NumPumpBolusOrShortAct >= 21.692) -> Pt_GrandparentT1D <= 121.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.373) U[0,1] (bmi >= 6.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.100 -> WeightKg >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.734 | TotalDailyInsPerKg >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 116.232 | HeightCm >= 35.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.284) U[2,2] (bmiZscore <= -0.114)) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 22.648 -> HDL >= 6.518) | AutonomicNeuroCl <= 50.942) | age <= 54.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 9.943 & HbA1cImputeDtMnC >= 22.268) & Pt_GrandchildT1D <= 65.564) [Discrimination Score: -22.268; Robustness + : -22.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 110.960 | UnitsInsBasalOrLongAct >= 4.664) [Discrimination Score: 110.960; Robustness + : 110.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 76.174 | TotChol >= 20.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 64.162 | TotChol <= 94.766) -> LDL <= 146.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 112.575 & bmiZscore >= -0.577) -> HeightCm <= -0.241) -> BGTestAvgNumMeter >= -0.474) [Discrimination Score: -8538569458720835.000; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 77.110 & UnitsInsBasalOrLongAct >= 7.335) & diabDur <= 8.948) | TotalDailyInsPerKg <= 13.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 4.569 -> Pt_InsGov >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.869 & TotChol >= 24.765) | Pt_ChildT1D <= 137.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 13.918 -> Pt_A1cGoalLev >= 1.226) | Pt_A1cGoalLev >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 75.177 & SMBGperDayPtMeterCombo <= 4.913) [Discrimination Score: 4.913; Robustness + : 4.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 61.037 | SMBGperDayPtMeterCombo <= 4.394) -> BUN <= 4.861) & Pt_GrandparentT1D <= 4.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.296) U[0,2] (Pt_A1cGoalLev <= 5.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 0.394) U[1,2] (TotalDailyInsPerKg <= 0.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 24.737 -> WeightKg >= 15.039) -> AutonomicNeuroCl >= 6.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.162 & LDL >= 6.937) | WeightKg >= 15.221) & HeightCm <= 74.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 47.517 -> LDL >= 66.222) [Discrimination Score: 47.517; Robustness + : 47.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.514 & HDL <= 45.244) & Pt_A1cGoalLev >= 35.261) -> AlbCreatRat_mggNew <= 46.790) [Discrimination Score: -6585094155602957.000; Robustness + : -46.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.063 & HbA1c <= 8.166) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 72.815 | Triglyc <= 93.471) | HbA1c >= 21.213) | Pt_SiblingT1D >= 52.409) [Discrimination Score: 6577438142117803.000; Robustness + : 93.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 63.810 -> Triglyc >= 36.722) & AutonomicNeuroCl <= 105.363) -> Pt_FatherT1D >= 54.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 57.066 -> Pt_InsGov >= 0.069) | Pt_GrandparentT1D >= 0.037) & Pt_CGMUseNumDays >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 48.459 | Pt_A1cGoalLev <= 2.611) | bmiPerc <= 3.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.060 | LDL <= 92.251) | AutonomicNeuroCl >= 68.741) [Discrimination Score: 6491570032990661.000; Robustness + : 92.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 14.297 -> Triglyc <= 108.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.543 & HeightCm <= 90.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.159 & TSH <= 3.635) & HbA1cImputeDtMnC <= 3.174) -> TotalDailyInsPerKg >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 14.283 & HbA1c <= 8.407) & HbA1c <= 8.546) [Discrimination Score: 3.733; Robustness + : 6.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.928 | WeightKg >= 20.011) & diagAgeCombo >= 12.318) | Pt_A1cGoalLevelDsYr5 <= 54.823) [Discrimination Score: 7715622235632829.000; Robustness + : 54.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.444 -> TotChol >= 1.016) & Pt_A1cGoalLev <= 47.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 74.658) U[0,0] (BUN <= 16.513)) [Discrimination Score: -1.030; Robustness + : -44.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 6.048 -> diabDur >= 61.868) | Triglyc >= 62.964) & GFR <= 65.687) [Discrimination Score: 6.048; Robustness + : 6.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.096 & TotalDailyInsPerKg >= 0.012) -> bmiZscore <= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 36.756 -> SMBGperDayPtMeterCombo <= 4.578) [Discrimination Score: -36.756; Robustness + : -36.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.386 & TSH <= 3.124) & Pt_DKAFlg >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 14.902 & TotChol >= 4.019) & BGTestAvgNumMeter <= 141.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.734 & UnitsInsBasalOrLongAct <= 9.937) & TSH <= 13.683) & diagAgeCombo <= 12.565) [Discrimination Score: -0.734; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 26.392 -> NumPumpBolusOrShortAct >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.235 -> UnitsInsBasalOrLongAct <= 13.733) | age >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.364 | TSH >= 0.783) | Pt_SiblingT1D <= 2.965) [Discrimination Score: 2.426; Robustness + : 9.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.259 -> Triglyc <= 115.121) | bmiZscore >= 22.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 18.245 | HDL <= 46.437) | Pt_SiblingT1D <= 52.881) & Triglyc >= 6.029) [Discrimination Score: -6.029; Robustness + : -6.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 62.100 -> Pt_A1cGoalLev <= 4.828) -> WeightKg <= 6.348) & LDL >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.748 -> BUN >= 11.695) -> TSH >= 6.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 75.443) U[2,2] (NumPumpBolusOrShortAct <= 1.869)) [Discrimination Score: 75.443; Robustness + : 75.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 65.819 | NumPumpBolusOrShortAct <= 2.111) -> LDL <= 2.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 19.901 & BGTestAvgNumPtRep >= 3.574) & Pt_MotherT1D >= 4.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 73.524 -> Pt_A1cGoalLev <= 4.541) & diagAgeCombo >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
