G[2,2](SMBGperDayPtMeterCombo >= 5.552 & BGTestAvgNumPtRep >= 0.459) [Discrimination Score: -5.552; Robustness + : -5.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.266 -> SMBGperDayPtMeterCombo >= 4.769) -> UnitsInsBasalOrLongAct <= 8.441) -> NumPumpBolusOrShortAct >= 2.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 13.502) U[2,2] (NumPumpBolusOrShortAct >= 0.744)) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 111.830 & UnitsInsBasalOrLongAct <= 25.604) -> WeightKg <= 26.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 80.234 | Pt_A1cGoalLev >= 0.353) | Pt_SiblingT1D >= 0.862) -> AutonomicNeuroCl <= 2.026) [Discrimination Score: -3.647; Robustness + : -3.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 80.323 -> Pt_SiblingT1D <= 0.770) -> diabDur >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.532 -> TotChol <= 108.568) | Pt_SHFlg >= 21.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 165.307 -> Triglyc >= 70.515) & BGTestAvgNumPtRep >= 54.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.691 -> SMBGperDayPtMeterCombo >= 3.754) & age >= 5.609) & Pt_GrandparentT1D >= 1.323) [Discrimination Score: -16.691; Robustness + : -16.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.931 -> bmiZscore >= 0.533) & HDL <= 1.083) & LDL <= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.590 | TotChol <= 92.404) -> diagAgeCombo >= 56.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.099 -> WeightKg <= 67.510) -> Pt_CGMUseNumDays >= 49.858) | AutonomicNeuroCl >= 48.637) [Discrimination Score: 7016920219852547.000; Robustness + : 49.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.408 -> HbA1cImputeDtMnC >= 17.761) | bmi <= 57.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.122) U[1,1] (HeightCm <= 163.072)) [Discrimination Score: 163.072; Robustness + : 163.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 135.464 | WeightKg >= 43.873) & bmi >= 55.045) -> age <= 62.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.722 | TotChol <= 113.452) | DirectLDL <= 83.185) -> SMBGperDayPtMeterCombo <= 136.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 3.926 -> TotChol >= 23.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.084 & TotChol <= 139.390) -> BGTestAvgNumMeter <= 87.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.214 | HDL <= 43.753) -> UnitsInsBasalOrLongAct >= 10.285) & BldPrSys <= 51.225) [Discrimination Score: -43.753; Robustness + : -43.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.654 | SMBGperDayPtMeterCombo <= 8.418) -> BUN >= 1.232) & bmi >= 1.239) [Discrimination Score: -2.303; Robustness + : -109.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 8.527 -> DirectLDL >= 0.060) | TSH >= 0.015) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.054 | bmiPerc >= 0.629) & UnitsInsBasalOrLongAct >= 0.695) | Pt_FatherT1D >= 0.616) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.884 & TotChol <= 127.942) | BGTestAvgNumPtRep <= 88.696) -> BGTestAvgNumMeter >= 20.595) [Discrimination Score: -31.634; Robustness + : -83.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.636) U[0,1] (Triglyc <= 130.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.573 & HeightCm <= 168.104) -> AlbCreatRat_mggNew >= 157.499) | Pt_GrandparentT1D <= 167.280) [Discrimination Score: 167.280; Robustness + : 167.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.920) U[0,2] (SMBGperDayPtMeterCombo >= 1.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.677 & UnitsInsBasalOrLongAct >= 2.818) & TotChol >= 7.848) -> DirectLDL <= 20.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.261) U[0,1] (Triglyc <= 173.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 82.796 | WeightKg >= 49.662) & Pt_GrandparentT1D <= 65.170) & UnitsInsBasalOrLongAct >= 41.861) [Discrimination Score: -41.861; Robustness + : -41.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.910 & TSH >= 0.385) | Pt_A1cGoalLevelDsYr5 <= 1.355) -> DirectLDL <= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.251) U[0,2] (bmiZscore >= 0.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.018 -> Triglyc >= 64.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 6.235 & Triglyc <= 164.378) -> TSH >= 69.244) & bmiPerc <= 170.968) [Discrimination Score: 6.235; Robustness + : 6.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.582 & TotChol >= 22.636) & GFR >= 46.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.917) U[1,2] (Triglyc <= 120.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 26.060 | HbA1c >= 6.508) | Pt_GrandchildT1D <= 7.967) | Pt_InsGov >= 6.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 9.101 -> TotalDailyInsPerKg <= 0.882) | Pt_GrandchildT1D >= 0.606) & bmi >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.335 & LDL >= 30.033) -> diabDur <= 68.464) & bmi <= 44.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 14.833 & Triglyc >= 41.073) -> TotalDailyInsPerKg >= 6.684) -> BldPrSys <= 101.720) [Discrimination Score: -101.720; Robustness + : -101.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.123 | diabDur <= 11.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 65.944 -> Triglyc <= 125.295) & Pt_A1cGoalLev >= 25.021) | BldPrSys >= 18.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.924 | WeightKg <= 68.335) & TotChol >= 46.742) & TSH <= 67.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 14.648 | UnitsInsBasalOrLongAct <= 26.045) | BGTestAvgNumPtRep <= 24.207) [Discrimination Score: 26.045; Robustness + : 26.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 165.428 | TotChol <= 123.071) | Pt_InsGov <= 107.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.717 -> Triglyc <= 88.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.673 | TSH >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.361 -> HbA1cImputeDtMnC <= 48.676) -> UnitsInsBasalOrLongAct >= 35.988) & LDL <= 57.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.498 & HbA1cImputeDtMnC >= 22.549) | bmi >= 28.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 9.993 & Pt_A1cGoalLev <= 2.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 18.182 & Pt_CGMUseNumDays <= 21.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.769) U[1,2] (HbA1cImputeDtMnC >= 5.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 10.944 -> HbA1c >= 7.250) [Discrimination Score: -10.944; Robustness + : -10.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.303 & bmi <= 24.454) -> DirectLDL <= 25.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.117 | WeightKg >= 43.978) -> NumPumpBolusOrShortAct >= 39.158) [Discrimination Score: 0.117; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 14.890 & UnitsInsBasalOrLongAct <= 24.985) -> BGTestAvgNumPtRep <= 18.616) | Pt_SiblingT1D >= 2.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.373 & Pt_CGMUseNumDays >= 4.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.966 | BUN <= 5.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 168.785 -> SMBGperDayPtMeterCombo <= 6.523) & HeightCm >= 2.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.821 | Pt_SiblingT1D >= 0.123) | diagAgeCombo >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.570 & Pt_A1cGoalLev >= 0.540) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.964 & DirectLDL <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 4.987 | Triglyc <= 145.511) & Pt_A1cGoalLev <= 107.059) & Pt_A1cGoalLev >= 40.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.502) U[1,1] (UnitsInsBasalOrLongAct <= 25.633)) [Discrimination Score: 7529717712113077.000; Robustness + : 53.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.032) U[0,1] (Pt_A1cGoalLev >= 0.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.277 | Pt_SiblingT1D >= 0.096) | BUN <= 0.773) & bmi <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.959 -> BGTestAvgNumPtRep <= 7.190) & BUN <= 8.398) [Discrimination Score: -2.152; Robustness + : -102.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.828 -> UnitsInsBasalOrLongAct <= 21.314) -> Pt_GrandchildT1D >= 5.667) [Discrimination Score: -4.627; Robustness + : -7.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 64.815 & Triglyc >= 11.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.340 | Pt_A1cGoalLev <= 1.509) [Discrimination Score: 1.509; Robustness + : 1.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.078) U[0,2] (WeightKg >= 39.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 2.216 | WeightKg <= 64.180) & Pt_DKAFlg <= 75.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.054 -> TSH <= 1.457) -> BldPrSys >= 0.066) -> GFR >= 0.453) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 10.025 -> Pt_CGMUseNumDays >= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.190 -> TSH >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 168.560 & UnitsInsBasalOrLongAct >= 3.724) -> bmiZscore <= 23.185) -> diabDur >= 1.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.721 | Pt_CGMUseNumDays >= 2.675) [Discrimination Score: 0.721; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.992 | BUN <= 12.826) [Discrimination Score: 12.826; Robustness + : 12.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.592 -> BUN >= 0.221) -> LDL <= 10.795) -> BldPrSys <= 4.049) [Discrimination Score: -4.049; Robustness + : -4.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 15.097 | SMBGperDayPtMeterCombo >= 3.198) | BldPrSys <= 7.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 114.012 & Pt_A1cGoalLev >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 102.155 -> Pt_SiblingT1D >= 0.117) | diabDur <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 31.362 -> Triglyc >= 63.587) -> HDL >= 15.880) [Discrimination Score: -0.843; Robustness + : -23.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.526 -> DirectLDL <= 0.490) & diagAgeCombo <= 0.881) [Discrimination Score: -5.869; Robustness + : -21.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.288 & DirectLDL <= 0.748) & BUN >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 49.363 | NumPumpBolusOrShortAct >= 3.842) [Discrimination Score: 652.297; Robustness + : 48.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 150.917) U[1,2] (LDL >= 13.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.981) U[0,2] (NumPumpBolusOrShortAct >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.594) U[0,2] (DirectLDL >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 57.739 | TSH >= 0.267) & Pt_InsGov <= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.534 | DirectLDL <= 0.809) -> TotalDailyInsPerKg >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 109.659 -> TotChol >= 25.779) | Pt_A1cGoalLevelDsYr5 <= 86.581) [Discrimination Score: 6092591105941173.000; Robustness + : 86.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 2.759 & Triglyc <= 107.885) & Triglyc >= 68.986) & age <= 139.418) [Discrimination Score: -1.867; Robustness + : -39.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.720 -> BUN >= 1.031) & HbA1c >= 1.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.606) U[2,2] (LDL >= 26.918)) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.893 & Pt_A1cGoalLev >= 0.511) -> Pt_GrandchildT1D <= 4.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 24.902 | Pt_SiblingT1D <= 0.377) | TotalDailyInsPerKg <= 0.977) | Pt_DKAFlg >= 0.102) [Discrimination Score: 24.902; Robustness + : 24.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 40.257 | TotChol <= 145.852) [Discrimination Score: 145.852; Robustness + : 145.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 6.598 -> Triglyc >= 41.433) [Discrimination Score: -1.571; Robustness + : -62.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 34.779 | NumPumpBolusOrShortAct <= 13.219) -> HDL <= 11.315) [Discrimination Score: -2.008; Robustness + : -20.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.053 | UnitsInsBasalOrLongAct <= 16.781) -> SMBGperDayPtMeterCombo <= 17.095) -> Pt_FatherT1D >= 10.036) [Discrimination Score: 0.003; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 1.815 -> UnitsInsBasalOrLongAct <= 15.045) | BUN <= 17.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 4.925 & UnitsInsBasalOrLongAct <= 21.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.830) U[0,2] (UnitsInsBasalOrLongAct <= 16.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.092 | TotChol <= 105.747) & HbA1cImputeDtMnC <= 99.676) [Discrimination Score: 19.853; Robustness + : 90.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 29.194 & TotChol >= 26.724) -> TotChol <= 90.664) & diagAgeCombo <= 113.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 62.159 | WeightKg >= 56.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.794 -> Triglyc >= 24.546) | GFR >= 14.401) | Triglyc <= 80.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.041 -> TotalDailyInsPerKg >= 0.700) | LDL <= 0.937) | Pt_SiblingT1D <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 29.560 | LDL <= 59.229) [Discrimination Score: 59.229; Robustness + : 59.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.141) U[0,1] (NumPumpBolusOrShortAct <= 7.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.846 & SMBGperDayPtMeterCombo <= 6.966) & HDL <= 8.231) & BldPrSys >= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.388 | WeightKg >= 46.690) | BGTestAvgNumPtRep >= 56.756) [Discrimination Score: -6991754463549883.000; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SiblingT1D >= 0.064 | WeightKg <= 73.021) [Discrimination Score: 73.021; Robustness + : 73.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 29.626) U[0,1] (HDL <= 56.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.462 & LDL <= 50.115) | GFR >= 19.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.749) U[1,1] (LDL >= 30.772)) [Discrimination Score: 15.749; Robustness + : 15.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 88.117 & DirectLDL <= 0.400) -> BGTestAvgNumMeter >= 0.106) -> age >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 6.346 | TSH >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.389) U[1,1] (NumPumpBolusOrShortAct <= 11.457)) [Discrimination Score: 163.389; Robustness + : 163.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.801 | LDL <= 65.545) -> diagAgeCombo >= 34.387) -> UnitsInsBasalOrLongAct >= 18.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
