G[0,0](SMBGperDayPtMeterCombo >= 3.351 & BGTestAvgNumPtRep >= 2.092) [Discrimination Score: 2.815; Robustness + : 1.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.414) U[1,2] (diabDur >= 1.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 50.931) U[0,0] (TotalDailyInsPerKg <= 0.818)) [Discrimination Score: -4.182; Robustness + : -4.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.629) U[0,2] (diabDur <= 4.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.294 -> HeightCm <= 177.570) -> TotChol <= 177.348) | Pt_SHFlg >= 175.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.567 -> WeightKg >= 63.234) -> HDL <= 74.391) | AutonomicNeuroCl >= 66.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.509 & TSH <= 0.735) & BGTestAvgNumPtRep >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 19.397 & HbA1c <= 9.531) [Discrimination Score: -19.397; Robustness + : -19.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 17.270 -> WeightKg <= 73.082) -> bmi >= 67.035) & LDL <= 76.112) [Discrimination Score: 67.035; Robustness + : 67.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 22.580 -> TotChol >= 82.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 103.414 | bmi <= 22.747) | NumPumpBolusOrShortAct <= 24.151) [Discrimination Score: 103.414; Robustness + : 103.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 22.704 -> UnitsInsBasalOrLongAct >= 5.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 47.097 -> diabDur <= 4.636) -> Pt_SHFlg >= 3.411) & AlbCreatRat_mggNew >= 3.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 100.969 & SMBGperDayPtMeterCombo <= 5.224) & bmiZscore >= 3.660) -> SMBGperDayPtMeterCombo <= 4.268) [Discrimination Score: 10.796; Robustness + : 64.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 20.452 -> HbA1cImputeDtMnC >= 26.792) [Discrimination Score: 20.452; Robustness + : 20.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 14.543 & Triglyc >= 80.050) [Discrimination Score: -80.050; Robustness + : -80.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.057 -> TotChol <= 188.262) | BldPrDia >= 111.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.542) U[0,0] (TSH >= 0.214)) [Discrimination Score: 47.542; Robustness + : 47.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 70.605 & TotalDailyInsPerKg >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.451 | TotChol <= 169.434) | Pt_ChildT1D <= 182.259) | Pt_SiblingT1D <= 164.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 20.781 -> diabDur >= 2.007) & age >= 2.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 128.426 | WeightKg >= 63.460) | Triglyc >= 62.371) & BldPrSys <= 77.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.535 -> TSH >= 0.327) | Pt_CGMUseNumDays >= 0.327) -> Pt_SHFlg <= 0.412) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 75.840 & WeightKg >= 64.418) | HbA1cImputeDtMnC >= 62.302) -> WeightKg >= 70.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.301 | HbA1cImputeDtMnC <= 45.568) & diabDur >= 15.872) -> DirectLDL >= 13.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.647 | diabDur <= 4.226) -> bmi >= 3.472) | BGTestAvgNumMeter >= 3.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.309 & TSH <= 0.418) & Pt_DKAFlg >= 0.321) | HbA1c <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.780 & UnitsInsBasalOrLongAct >= 14.361) | Pt_ChildT1D <= 24.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.085 & HbA1cImputeDtMnC <= 32.340) | BldPrSys <= 41.406) -> HDL <= 36.882) [Discrimination Score: -41.406; Robustness + : -41.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.795 & UnitsInsBasalOrLongAct <= 25.964) & HbA1c <= 23.861) | AlbCreatRat_mggNew <= 18.507) [Discrimination Score: 18.507; Robustness + : 18.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 15.845 & bmi <= 23.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.686 | TotChol >= 3.828) & Pt_A1cGoalLev <= 187.784) -> diagAgeCombo >= 8.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 175.672 & WeightKg <= 77.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 16.400 | diabDur <= 4.781) | Pt_MotherT1D <= 4.831) [Discrimination Score: 4.831; Robustness + : 4.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 61.711 & HbA1c >= 8.897) [Discrimination Score: -8.897; Robustness + : -8.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.714 & TotChol <= 156.967) -> NumPumpBolusOrShortAct >= 62.437) & Pt_GrandparentT1D >= 12.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 63.043 & LDL >= 54.471) & TSH >= 67.001) [Discrimination Score: -67.001; Robustness + : -67.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.814 -> WeightKg <= 71.324) & Pt_CGMUseNumDays >= 65.544) [Discrimination Score: -71.324; Robustness + : -71.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 4.698 | TotChol <= 159.035) [Discrimination Score: 159.035; Robustness + : 159.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.130 -> bmiPerc <= 0.704) & BGTestAvgNumPtRep >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.832 & BldPrDia >= 13.235) | Pt_MotherT1D >= 33.839) | SMBGperDayPtMeterCombo <= 52.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 47.999 | SMBGperDayPtMeterCombo <= 5.812) -> TotChol <= 5.690) | HeightCm >= 3.180) [Discrimination Score: 30.711; Robustness + : 72.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.410 & TotalDailyInsPerKg >= 0.667) -> TSH >= 0.588) & Pt_SHFlg >= 0.737) [Discrimination Score: -6.180; Robustness + : -3.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.684 -> bmiPerc >= 0.587) & BldPrSys <= 0.734) -> HbA1cImputeDtMnC <= 0.714) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 18.220 | BGTestAvgNumMeter <= 2.879) & HDL <= 2.619) | BldPrDia >= 1.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.823 -> HbA1c <= 9.735) & HeightCm <= 9.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.144 -> TotalDailyInsPerKg >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 11.699 -> bmiZscore <= 0.702) & Pt_GrandchildT1D <= 0.581) [Discrimination Score: -0.702; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.139 & HeightCm >= 175.295) | LDL >= 176.359) [Discrimination Score: -175.295; Robustness + : -175.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.387 & bmiZscore >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 88.820 -> HbA1cImputeDtMnC >= 9.686) & LDL >= 12.941) -> BGTestAvgNumMeter >= 28.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 177.002 | TotalDailyInsPerKg <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.963 | SMBGperDayPtMeterCombo <= 5.814) -> DirectLDL <= 4.572) & AutonomicNeuroCl <= 4.790) [Discrimination Score: -13.313; Robustness + : -4.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 1.399 & HbA1c <= 9.608) [Discrimination Score: -1.399; Robustness + : -1.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 54.427 -> bmiPerc >= 0.625) & Pt_FatherT1D >= 0.612) -> WeightKg >= 0.624) [Discrimination Score: -5.752; Robustness + : -2.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct >= 9.163 & WeightKg >= 67.408) & BldPrSys >= 62.585) -> Pt_A1cGoalLevelDsYr5 <= 74.529) [Discrimination Score: -74.529; Robustness + : -74.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 35.863 | TotChol <= 183.708) & BGTestAvgNumMeter >= 27.829) | bmiZscore <= 142.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.854 | HeightCm <= 176.886) | Pt_SHFlg >= 175.533) -> Pt_DKAFlg <= 176.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.466 | HDL >= 57.206) & Pt_GrandparentT1D >= 55.432) & BGTestAvgNumMeter <= 62.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 20.894 & bmiPerc >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 0.723 & WeightKg <= 75.459) | HbA1c <= 73.817) | BldPrDia >= 64.925) [Discrimination Score: 73.817; Robustness + : 73.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.758 & bmi >= 21.493) [Discrimination Score: -21.493; Robustness + : -21.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 17.955) U[0,1] (bmiZscore >= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.672 & SMBGperDayPtMeterCombo >= 3.364) | Pt_A1cGoalLevelDsYr5 <= 4.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.280 | BldPrDia <= 65.718) & Pt_CGMUseNumDays <= 53.347) [Discrimination Score: -22210.653; Robustness + : -22210.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.743 -> HeightCm >= 175.195) | diagAgeCombo <= 177.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 1.937 & TSH >= 0.081) & bmi <= 0.516) | BldPrDia <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 83.254 & UnitsInsBasalOrLongAct <= 21.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 20.394 -> HbA1c <= 9.227) -> DirectLDL >= 8.074) & Triglyc >= 7.864) [Discrimination Score: -7.864; Robustness + : -7.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.918 -> bmiZscore >= 0.433) | LDL >= 0.446) -> BGTestAvgNumMeter >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.411 -> SMBGperDayPtMeterCombo >= 3.712) & Pt_MotherT1D >= 3.060) | Pt_A1cGoalLevelDsYr5 <= 4.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.112 & WeightKg >= 69.685) | bmi >= 70.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.155) U[0,0] (BGTestAvgNumPtRep >= 1.209)) [Discrimination Score: 27.845; Robustness + : 27.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 18.794 | BldPrSys >= 69.236) [Discrimination Score: 18.794; Robustness + : 18.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.090 & SMBGperDayPtMeterCombo >= 3.372) & bmi <= 4.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.597 & SMBGperDayPtMeterCombo <= 5.026) & AutonomicNeuroCl <= 4.908) & AlbCreatRat_mggNew <= 4.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 22.835 & UnitsInsBasalOrLongAct >= 11.070) [Discrimination Score: -11.070; Robustness + : -11.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 17.873 | TotChol >= 4.605) [Discrimination Score: 9.435; Robustness + : 51.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 16.656 -> TotalDailyInsPerKg <= 0.765) & diagAgeCombo >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.709 & HbA1c <= 9.663) | TSH >= 8.995) | BUN <= 9.271) [Discrimination Score: 9.271; Robustness + : 9.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 64.714 -> TSH >= 0.033) -> TotalDailyInsPerKg >= 0.378) & HDL <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.645) U[0,1] (WeightKg <= 76.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.807 -> TSH <= 0.531) & Triglyc <= 0.529) | TotalDailyInsPerKg <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.483 | HbA1c >= 8.209) | Pt_DKAFlg >= 7.881) -> DirectLDL >= 8.882) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 66.613 -> UnitsInsBasalOrLongAct <= 14.553) & HDL <= 16.820) | HbA1cImputeDtMnC <= 26.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 4.472 | WeightKg >= 63.716) [Discrimination Score: -635.599; Robustness + : -59.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 95.775 & HeightCm >= 174.825) & TSH >= 175.289) [Discrimination Score: -175.289; Robustness + : -175.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 52.878) U[1,2] (TSH >= 0.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.361 & HbA1cImputeDtMnC <= 30.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.997 | bmiZscore >= 0.313) & UnitsInsBasalOrLongAct <= 0.506) -> Pt_FatherT1D >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.205) U[0,2] (BldPrSys <= 98.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.502 -> LDL >= 6.047) [Discrimination Score: -5.997; Robustness + : -2.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.425 | WeightKg <= 76.354) [Discrimination Score: 76.354; Robustness + : 76.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 57.793 & UnitsInsBasalOrLongAct >= 14.000) | BldPrDia >= 4.921) -> age >= 5.521) [Discrimination Score: -61.039; Robustness + : -122.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.086 -> UnitsInsBasalOrLongAct <= 20.421) -> NumPumpBolusOrShortAct >= 9.006) [Discrimination Score: 9.006; Robustness + : 9.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 175.004) U[1,2] (TotChol >= 2.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.783 | TotalDailyInsPerKg >= 0.522) | BldPrDia >= 0.568) & Pt_A1cGoalLev <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 177.525 -> LDL >= 0.601) -> BUN >= 66.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.507) U[1,1] (bmiPerc <= 0.741)) [Discrimination Score: 0.741; Robustness + : 0.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.628 -> TSH >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.379 -> TotChol >= 91.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 2.890 & TotalDailyInsPerKg <= 0.856) -> BldPrSys >= 0.738) -> Pt_DKAFlg >= 0.736) [Discrimination Score: -0.738; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 16.299 | Triglyc <= 99.300) [Discrimination Score: 99.300; Robustness + : 99.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.631 & HDL <= 69.308) -> Pt_FatherT1D >= 52.047) & Triglyc >= 59.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.844 | HbA1c <= 9.599) -> Pt_MotherT1D >= 8.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 99.030 -> WeightKg <= 76.096) -> SMBGperDayPtMeterCombo <= 73.563) [Discrimination Score: -73.563; Robustness + : -73.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 47.343 | SMBGperDayPtMeterCombo <= 5.260) -> Pt_ChildT1D >= 3.944) & bmiPerc <= 4.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 22.339 | Triglyc <= 111.432) -> Pt_GrandparentT1D >= 96.293) [Discrimination Score: 22.339; Robustness + : 22.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.535) U[1,1] (HbA1c <= 9.747)) [Discrimination Score: 9.747; Robustness + : 9.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.419 & HeightCm <= 177.215) & TotChol <= 178.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 30.310 | Triglyc >= 96.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 94.835 & UnitsInsBasalOrLongAct >= 12.539) | AlbCreatRat_mggNew >= 12.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.902 & TSH >= 0.163) -> BUN <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 16.742 & LDL <= 101.392) & NumPumpBolusOrShortAct >= 30.594) | Pt_InsGov >= 5.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 69.585 -> HeightCm >= 175.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.456 & TSH >= 0.252) -> bmiPerc <= 0.756) | BGTestAvgNumPtRep <= 0.756) [Discrimination Score: 0.756; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.800 & UnitsInsBasalOrLongAct <= 23.658) | diabDur >= 4.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 170.436) U[0,1] (UnitsInsBasalOrLongAct >= 7.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 137.232 | TSH <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 175.358 & Triglyc >= 88.883) & UnitsInsBasalOrLongAct >= 87.746) [Discrimination Score: -175.358; Robustness + : -175.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
