G[0,2](SMBGperDayPtMeterCombo >= 3.481 & BGTestAvgNumPtRep >= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 21.044 -> WeightKg <= 75.139) -> SMBGperDayPtMeterCombo >= 71.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.483 | diabDur >= 28.057) & DirectLDL >= 30.007) | BldPrSys >= 29.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 37.713 & UnitsInsBasalOrLongAct <= 26.488) & BGTestAvgNumMeter <= 17.669) -> BGTestAvgNumMeter <= 17.656) [Discrimination Score: -17.656; Robustness + : -17.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 30.134 & SMBGperDayPtMeterCombo <= 3.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 27.377 | WeightKg <= 75.354) | TotChol <= 73.367) & Pt_A1cGoalLev <= 74.000) [Discrimination Score: 74.000; Robustness + : 74.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.542 | UnitsInsBasalOrLongAct <= 18.341) | HDL >= 14.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.809 -> WeightKg >= 72.794) | AlbCreatRat_mggNew >= 72.059) -> diagAgeCombo >= 71.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.577 | UnitsInsBasalOrLongAct >= 8.335) -> UnitsInsBasalOrLongAct >= 1.669) & Pt_DKAFlg >= 13.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 33.673 -> NumPumpBolusOrShortAct >= 1.219) -> BUN >= 0.690) -> AutonomicNeuroCl >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.999 & HDL <= 50.612) -> HeightCm >= 30.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.836) U[0,0] (SMBGperDayPtMeterCombo >= 3.014)) [Discrimination Score: 63.986; Robustness + : 63.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 46.346 -> UnitsInsBasalOrLongAct >= 2.388) | LDL >= 10.098) [Discrimination Score: -27.010; Robustness + : -9.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 102.726 & GFR <= 101.348) | TotChol >= 13.811) [Discrimination Score: -13.811; Robustness + : -13.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.714 & BUN <= 10.379) & TSH <= 12.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 106.926 | TotChol <= 175.143) & GFR >= 39.975) | BldPrDia >= 37.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 107.631 -> UnitsInsBasalOrLongAct >= 2.860) | WeightKg <= 23.361) & Pt_DKAFlg >= 12.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.836 -> UnitsInsBasalOrLongAct >= 0.030) -> Pt_GrandchildT1D >= 11.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.052 & HeightCm <= 179.798) | Pt_InsGov <= 179.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 72.607 -> NumPumpBolusOrShortAct >= 0.860) & TotChol >= 0.217) -> Triglyc >= 0.867) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.465 | LDL >= 49.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 40.054 -> NumPumpBolusOrShortAct >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 106.567 | SMBGperDayPtMeterCombo >= 3.410) | BUN <= 3.955) -> Triglyc <= 3.859) [Discrimination Score: -106.567; Robustness + : -106.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 105.992 | TSH <= 0.653) -> SMBGperDayPtMeterCombo >= 0.474) [Discrimination Score: -105.992; Robustness + : -105.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 107.727 | HbA1cImputeDtMnC <= 70.372) | Pt_FatherT1D <= 76.108) & Pt_FatherT1D <= 67.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 36.697 & BldPrSys <= 106.247) | HeightCm <= 107.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 32.789 & UnitsInsBasalOrLongAct >= 14.061) & bmiZscore <= 16.482) & HbA1c >= 1.230) [Discrimination Score: -14.061; Robustness + : -14.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 71.747 -> TSH >= 0.200) -> Pt_SHFlg <= 1.113) [Discrimination Score: -1.113; Robustness + : -1.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.549 | LDL >= 45.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.884 -> HbA1c >= 6.814) & WeightKg >= 6.476) [Discrimination Score: -6.476; Robustness + : -6.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 29.480 -> UnitsInsBasalOrLongAct >= 3.033) -> BGTestAvgNumMeter <= 18.672) -> diabDur >= 6.921) [Discrimination Score: 6.921; Robustness + : 6.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.197) U[1,2] (Triglyc <= 62.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.399 & WeightKg >= 72.609) | diabDur <= 74.827) [Discrimination Score: 74.827; Robustness + : 74.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 41.823 & bmiZscore >= -0.821) [Discrimination Score: 0.821; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 8.924 | TSH >= 0.241) | Pt_MotherT1D >= 0.174) [Discrimination Score: 0.962; Robustness + : 4.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.949 & Triglyc <= 52.359) -> Pt_ChildT1D >= 4.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.785 & WeightKg <= 74.218) & TSH <= 74.548) -> Pt_ChildT1D >= 70.118) [Discrimination Score: 59.429; Robustness + : 29.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 103.148 | diabDur >= 29.602) | diabDur >= 29.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.761) U[0,0] (NumPumpBolusOrShortAct >= 0.223)) [Discrimination Score: 23.761; Robustness + : 23.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.376 -> TotChol <= 75.976) -> Pt_InsGov >= 35.248) -> Pt_GrandchildT1D >= 36.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 1.054 & UnitsInsBasalOrLongAct >= 14.143) -> Pt_DKAFlg >= 6.150) [Discrimination Score: 6.150; Robustness + : 6.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.710 & diabDur <= 31.903) & TotalDailyInsPerKg >= 27.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.821 | HbA1cImputeDtMnC >= 13.923) | HbA1c <= 75.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.208 | TotalDailyInsPerKg <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.766 & SMBGperDayPtMeterCombo >= 3.149) -> Pt_SHFlg >= 3.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 10.169 -> TotChol <= 100.995) | bmiZscore >= 13.799) | bmi >= 41.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.177 & GFR <= 84.259) [Discrimination Score: -2.177; Robustness + : -2.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 29.376 -> HDL <= 47.257) & Pt_InsGov >= 40.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 11.520 & GFR >= 38.186) | SMBGperDayPtMeterCombo <= 97.080) [Discrimination Score: 97.080; Robustness + : 97.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 67.093 | TSH <= 0.830) | UnitsInsBasalOrLongAct >= 0.254) -> Pt_GrandchildT1D >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.539 & HDL <= 68.979) & HDL >= 34.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 103.526 -> SMBGperDayPtMeterCombo >= 3.330) -> Pt_FatherT1D <= 3.700) | HbA1c >= 3.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.386 | WeightKg <= 75.236) & SMBGperDayPtMeterCombo <= 73.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.888 | TotChol <= 177.123) -> Pt_FatherT1D <= 96.232) -> BldPrDia <= 169.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.240 | TotalDailyInsPerKg >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.520 -> SMBGperDayPtMeterCombo <= 3.915) | diagAgeCombo >= 3.082) -> UnitsInsBasalOrLongAct >= 3.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.353 & UnitsInsBasalOrLongAct <= 28.917) | Pt_A1cGoalLev <= 15.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.337 & BldPrDia >= 65.439) & GFR <= 71.860) -> diagAgeCombo <= 69.686) [Discrimination Score: -69.686; Robustness + : -69.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.785 -> NumPumpBolusOrShortAct >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.821 | SMBGperDayPtMeterCombo <= 3.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.922 | TotChol >= 28.050) -> AlbCreatRat_mggNew >= 61.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 3.866 | TSH >= 0.160) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.349 & WeightKg >= 71.171) -> WeightKg <= 73.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 29.593 | HeightCm >= 178.904) & HeightCm >= 177.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.247 -> bmi >= 21.858) & Pt_ChildT1D >= 22.349) [Discrimination Score: -22.349; Robustness + : -22.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.531 | TotChol >= 41.095) & BldPrSys <= 148.982) | DirectLDL <= 117.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 73.479 | HeightCm >= 179.184) & Pt_SiblingT1D >= 179.288) [Discrimination Score: -179.288; Robustness + : -179.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 40.844 -> HeightCm <= 179.940) & BldPrDia >= 177.920) & TotalDailyInsPerKg >= 178.961) [Discrimination Score: -296.922; Robustness + : -148.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 44.876 | HeightCm >= 179.136) -> Pt_FatherT1D <= 179.761) | Pt_MotherT1D >= 178.384) [Discrimination Score: -178.384; Robustness + : -178.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.037 -> TotalDailyInsPerKg <= 1.104) -> Pt_FatherT1D <= 0.909) & WeightKg <= 1.110) [Discrimination Score: -0.909; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 179.860 | LDL <= 59.383) -> DirectLDL >= 48.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 40.244 | TSH >= 0.305) & DirectLDL >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 88.118 -> TotChol <= 101.017) -> Pt_CGMUseNumDays >= 19.172) -> BGTestAvgNumMeter <= 178.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.254 -> HeightCm <= 179.935) & age <= 179.726) -> HeightCm <= 179.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 178.531 & WeightKg >= 71.846) -> Pt_InsGov >= 72.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.459 | TotalDailyInsPerKg <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 95.526 -> LDL >= 7.094) & BGTestAvgNumPtRep <= 82.440) | Pt_SHFlg >= 18.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 9.223 | TotalDailyInsPerKg >= 0.565) & BGTestAvgNumPtRep <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 179.663 -> Triglyc <= 52.272) -> bmiPerc >= 2.872) [Discrimination Score: 2.872; Robustness + : 2.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 45.136 | TotalDailyInsPerKg >= 0.614) -> diabDur >= 0.683) | Pt_ChildT1D >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.173 | HDL >= 43.663) | Pt_MotherT1D >= 29.897) [Discrimination Score: 0.884; Robustness + : 16.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.956 | UnitsInsBasalOrLongAct <= 16.515) & Pt_SHFlg <= 20.495) [Discrimination Score: -2.434; Robustness + : -21.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.679 | TotalDailyInsPerKg <= 1.216) [Discrimination Score: 1.216; Robustness + : 1.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.654 | Triglyc >= 3.544) & Pt_GrandparentT1D >= 23.685) -> BGTestAvgNumPtRep >= 15.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 100.542 & WeightKg >= 72.896) [Discrimination Score: -100.542; Robustness + : -100.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.055 -> GFR <= 95.291) & Pt_GrandchildT1D <= 49.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.223 | TSH >= 0.276) & TSH <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 35.891 | HbA1c >= 6.724) & Pt_SHFlg <= 7.020) | TSH <= 6.852) [Discrimination Score: 6.852; Robustness + : 6.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.064 & UnitsInsBasalOrLongAct >= 6.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.794) U[1,1] (UnitsInsBasalOrLongAct <= 29.798)) [Discrimination Score: 29.798; Robustness + : 29.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.939 -> Triglyc >= 0.837) & Pt_A1cGoalLevelDsYr5 <= 55.490) [Discrimination Score: 0.837; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 65.871 | BldPrSys >= 102.304) -> Pt_A1cGoalLev <= 107.877) [Discrimination Score: -107.877; Robustness + : -107.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.827 & GFR >= 0.506) & Pt_FatherT1D >= 5.150) | Pt_A1cGoalLev <= 47.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.366 -> TotChol <= 84.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.589 & TSH <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.951 & bmi <= 22.994) | HbA1cImputeDtMnC >= 22.141) -> Pt_A1cGoalLevelDsYr5 <= 23.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.592 -> NumPumpBolusOrShortAct >= 0.162) -> age <= 3.250) [Discrimination Score: -3.250; Robustness + : -3.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.093 & TotChol >= 20.866) -> diabDur <= 184.045) [Discrimination Score: -184.045; Robustness + : -184.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.046) U[2,2] (HeightCm <= 179.759)) [Discrimination Score: 179.759; Robustness + : 179.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.934 -> TSH <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 30.825 -> Triglyc >= 11.727) | BUN >= 29.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 4.083 -> BUN >= 4.742) & bmiPerc <= 7.349) | TotalDailyInsPerKg <= 13.857) [Discrimination Score: 13.857; Robustness + : 13.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.193 | LDL >= 22.124) & GFR >= 3.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.410 | UnitsInsBasalOrLongAct <= 21.213) | Pt_FatherT1D >= 12.476) | Pt_SHFlg <= 18.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.633 | WeightKg <= 74.151) & diabDur >= 71.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.103 -> NumPumpBolusOrShortAct >= 0.759) -> TotalDailyInsPerKg >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 47.731 & Triglyc >= 25.521) & HbA1cImputeDtMnC <= 50.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.881 & TotalDailyInsPerKg >= 0.602) & diagAgeCombo >= 0.669) | Pt_GrandparentT1D <= 0.962) [Discrimination Score: 3.095; Robustness + : 1.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 163.155 -> WeightKg <= 75.036) | AutonomicNeuroCl >= 72.575) [Discrimination Score: -188.070; Robustness + : -65.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.250 & WeightKg <= 74.108) -> Pt_A1cGoalLevelDsYr5 <= 75.414) [Discrimination Score: -75.414; Robustness + : -75.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 81.253 | WeightKg >= 70.752) | Pt_GrandchildT1D <= 74.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.996 | SMBGperDayPtMeterCombo <= 3.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 180.001 -> NumPumpBolusOrShortAct >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.535 | TSH >= 0.466) -> NumPumpBolusOrShortAct >= 0.227) | diagAgeCombo >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.085) U[1,2] (BUN >= 5.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.072 | TotalDailyInsPerKg >= 0.663) & Pt_InsGov <= 1.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.783 | TSH <= 0.538) -> Pt_GrandparentT1D <= 1.314) [Discrimination Score: -1.314; Robustness + : -1.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
