G[1,2](SMBGperDayPtMeterCombo >= 1.653 & BGTestAvgNumPtRep >= 2.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 120.091 -> bmi <= 20.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 129.253 | WeightKg <= 94.082) | AlbCreatRat_mggNew <= 66.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.544 -> HbA1cImputeDtMnC <= 58.052) -> HDL >= 15.913) -> LDL >= 20.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 127.499 | HeightCm >= 11.880) -> HeightCm >= 37.904) [Discrimination Score: 11.880; Robustness + : 11.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 128.605 -> HDL <= 30.897) & Pt_A1cGoalLevelDsYr5 <= 36.401) -> HDL >= 7.056) [Discrimination Score: 7.056; Robustness + : 7.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.070) U[0,1] (HDL <= 50.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.067 & HeightCm >= 52.348) | LDL >= 26.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 42.693) U[2,2] (UnitsInsBasalOrLongAct >= 0.535)) [Discrimination Score: 42.693; Robustness + : 42.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.667 -> UnitsInsBasalOrLongAct <= 10.595) -> Triglyc >= 2.494) -> GFR >= 2.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.077 & SMBGperDayPtMeterCombo >= 0.691) & diagAgeCombo >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.015 -> LDL >= 11.990) -> UnitsInsBasalOrLongAct >= 1.127) & BUN <= 25.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.441 | Triglyc <= 50.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 123.764 -> bmiZscore >= 0.085) & bmiPerc >= -0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.582 -> TotChol <= 100.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 7.484 | UnitsInsBasalOrLongAct <= 17.858) & HbA1c >= 2.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 1.321 | BGTestAvgNumMeter <= 2.682) & Triglyc <= 1.598) [Discrimination Score: -1.395; Robustness + : -95.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.897 -> Pt_A1cGoalLev >= 0.976) & NumPumpBolusOrShortAct >= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.344 -> WeightKg <= 47.436) -> WeightKg <= 76.729) | UnitsInsBasalOrLongAct >= 4.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 24.137 & TSH <= 2.440) | Triglyc >= 0.121) | HeightCm >= 0.683) [Discrimination Score: 2.440; Robustness + : 2.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 5.666 | HbA1cImputeDtMnC >= 27.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.840 -> HDL <= 64.162) | Pt_InsGov >= 11.802) | WeightKg <= 43.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 5.777 | TotalDailyInsPerKg >= 0.016) -> DirectLDL >= 0.002) [Discrimination Score: -0.829; Robustness + : -67.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 47.700 & Triglyc <= 42.626) & AlbCreatRat_mggNew <= 13.978) | DirectLDL >= 2.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 41.104 -> TSH >= 0.330) | BldPrSys <= 2.763) [Discrimination Score: 6221752026963501.000; Robustness + : 2.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.262 -> diabDur <= 11.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 21.526 & BUN <= 4.513) -> BldPrSys <= 6.351) -> BUN <= 7.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.609 -> Pt_A1cGoalLev >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 78.169 | Pt_GrandparentT1D >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.037 -> BGTestAvgNumPtRep >= 1.173) | Pt_CGMUseNumDays <= 4.270) -> diagAgeCombo >= 1.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 140.878 | TSH <= 4.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.814 | TSH <= 3.546) [Discrimination Score: 8588695670294011.000; Robustness + : 3.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.493 -> BGTestAvgNumPtRep >= 1.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 134.222 -> HbA1cImputeDtMnC >= 12.957) -> HeightCm >= 9.543) -> age <= 71.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 133.028 | diabDur >= 7.375) -> bmi >= 9.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.372 & BUN <= 7.482) -> BGTestAvgNumPtRep <= 4.584) -> WeightKg >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 8.105 | SMBGperDayPtMeterCombo >= 0.829) | Pt_CGMUseNumDays >= 1.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.478 -> UnitsInsBasalOrLongAct <= 16.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.300 -> diabDur >= 7.987) -> Pt_ChildT1D <= 11.724) | Pt_InsGov <= 12.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 77.794 | TotChol >= 10.903) -> bmiPerc <= 109.037) | BGTestAvgNumMeter <= 108.029) [Discrimination Score: 7.477; Robustness + : 98.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 42.478 & WeightKg <= 80.971) | BUN >= 45.610) [Discrimination Score: 42.478; Robustness + : 42.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 18.001 & WeightKg <= 48.372) | Pt_DKAFlg <= 64.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.605 | TotalDailyInsPerKg >= 0.043) & BGTestAvgNumMeter <= 0.159) | BUN <= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.544 -> LDL >= 2.780) -> bmiZscore >= 12.330) & SMBGperDayPtMeterCombo >= 2.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 22.151 & BldPrSys <= 132.884) [Discrimination Score: -22.151; Robustness + : -22.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 12.968 -> LDL >= 0.536) -> age <= 69.913) | Pt_FatherT1D <= 31.521) [Discrimination Score: 31.521; Robustness + : 31.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 12.807 & TotalDailyInsPerKg <= 0.286) [Discrimination Score: -7209463258416699.000; Robustness + : -12.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.081) U[1,1] (Triglyc >= 9.758)) [Discrimination Score: 8489653102747891.000; Robustness + : 15.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 32.187 & TotChol >= 51.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.168 -> TotChol >= 43.355) & HbA1cImputeDtMnC <= 111.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.891 | LDL >= 0.384) | HbA1c >= 10.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.692 | TotalDailyInsPerKg <= 0.259) & Pt_InsGov >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 8.526 -> Pt_A1cGoalLev <= 4.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.006 -> diabDur >= 7.934) -> BldPrDia >= 9.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 10.256 -> LDL >= 2.434) & Pt_SHFlg >= 4.737) & UnitsInsBasalOrLongAct <= 31.257) [Discrimination Score: -4.737; Robustness + : -4.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 149.061 -> Triglyc >= 2.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 66.898 & Pt_A1cGoalLev >= 0.016) -> diagAgeCombo <= 3.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.986) U[0,1] (UnitsInsBasalOrLongAct >= 3.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 1.062 -> TotChol <= 145.633) & LDL >= 28.190) -> Pt_GrandparentT1D >= 70.935) [Discrimination Score: 70.935; Robustness + : 70.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.447 -> TotChol <= 91.568) | TotalDailyInsPerKg >= 70.295) | SMBGperDayPtMeterCombo >= 9.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 2.711 & UnitsInsBasalOrLongAct >= 3.013) & Pt_MotherT1D <= 15.264) & Pt_SiblingT1D >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.245) U[1,2] (Pt_A1cGoalLev <= 4.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 2.308 | Pt_GrandparentT1D <= 0.519) | HbA1cImputeDtMnC >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.255 -> WeightKg <= 71.852) | diagAgeCombo >= 31.131) -> Triglyc <= 90.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 3.249 | WeightKg <= 94.427) & Pt_SiblingT1D >= 13.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.334) U[0,2] (WeightKg <= 57.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.632 | TSH <= 4.247) | GFR <= 3.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 20.404 | HbA1c <= 10.919) | HbA1cImputeDtMnC >= 7.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 24.669 & Pt_A1cGoalLev >= 0.606) -> AutonomicNeuroCl <= 1.545) -> NumPumpBolusOrShortAct <= 5.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 20.868 & Pt_GrandparentT1D >= 0.057) | Pt_GrandparentT1D <= 0.625) -> DirectLDL <= 0.291) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 67.662 | Pt_A1cGoalLev <= 1.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.388 | LDL <= 62.988) -> Pt_SHFlg <= 62.848) | Pt_FatherT1D <= 19.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.706 -> UnitsInsBasalOrLongAct <= 20.388) [Discrimination Score: -20.388; Robustness + : -20.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.483 & Triglyc >= 9.076) & Pt_InsGov <= 32.555) [Discrimination Score: -9.076; Robustness + : -9.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.698 & HbA1cImputeDtMnC <= 46.678) | Pt_FatherT1D >= 17.038) [Discrimination Score: 21.326; Robustness + : 10.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.882 & SMBGperDayPtMeterCombo <= 2.870) -> AutonomicNeuroCl <= 2.901) -> diagAgeCombo <= 4.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 9.010 -> HbA1c <= 9.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 8.260 & HeightCm <= 131.123) | DirectLDL >= 11.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 11.767 -> WeightKg <= 60.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 12.540 -> diabDur <= 12.684) | Pt_GrandchildT1D <= 10.271) [Discrimination Score: 10.271; Robustness + : 10.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 10.893 | TSH <= 5.059) -> HbA1cImputeDtMnC >= 0.019) [Discrimination Score: -1.269; Robustness + : -2.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 7.035 | Triglyc >= 1.082) [Discrimination Score: -1.082; Robustness + : -1.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 8.807 -> LDL >= 6.741) [Discrimination Score: 7589378366017733.000; Robustness + : 6.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.919 -> Pt_A1cGoalLev >= 0.586) & GFR <= 6.270) | BldPrSys >= 0.750) [Discrimination Score: -0.750; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 10.645 -> Pt_GrandparentT1D <= 0.409) -> Pt_SiblingT1D <= 0.673) | diagAgeCombo <= 0.546) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 139.455 -> WeightKg >= 11.757) -> BldPrDia <= 74.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 5.399 -> TotChol >= 55.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 26.915 -> HeightCm <= 137.242) | Pt_ChildT1D >= 54.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 65.344) U[0,2] (WeightKg >= 21.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 70.561 | TSH <= 3.935) | GFR <= 2.267) [Discrimination Score: 8861907566034677.000; Robustness + : 3.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.081) U[0,2] (HbA1c <= 8.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 10.054 -> HbA1cImputeDtMnC <= 70.724) | Pt_FatherT1D <= 48.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 64.839 & TSH >= 0.239) | Pt_FatherT1D <= 5.529) -> GFR >= 0.434) [Discrimination Score: -5.529; Robustness + : -5.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.595 | TotalDailyInsPerKg >= 0.039) -> Pt_ChildT1D <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.142 -> Triglyc <= 26.442) -> AlbCreatRat_mggNew <= 24.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.821 & LDL >= 8.618) | diabDur >= 7.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 29.640 | LDL >= 12.273) -> BldPrDia <= 34.583) & Pt_FatherT1D >= 7.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 26.965 | Triglyc >= 8.407) & diagAgeCombo <= 15.750) | diabDur >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 89.673 & TotChol >= 20.163) -> Pt_InsGov <= 82.235) [Discrimination Score: -82.235; Robustness + : -82.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.437 -> TSH <= 2.783) | Pt_A1cGoalLev >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.139) U[1,1] (Pt_A1cGoalLev <= 4.292)) [Discrimination Score: 4.292; Robustness + : 4.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.897 & LDL <= 16.729) -> HeightCm >= 12.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.224 | Pt_GrandparentT1D <= 0.876) & SMBGperDayPtMeterCombo >= 0.103) | BldPrSys >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 23.893 & LDL >= 9.571) | bmiZscore <= 13.060) & TotChol <= 14.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 0.967 | HDL <= 27.788) [Discrimination Score: 27.788; Robustness + : 27.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 3.276 -> Pt_A1cGoalLev <= 3.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 22.753 | TSH >= 0.286) & DirectLDL >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 4.739 | HDL >= 9.105) | TSH >= 15.694) -> UnitsInsBasalOrLongAct <= 60.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 1.473 -> BldPrDia >= 72.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.863 -> HbA1cImputeDtMnC >= 6.472) | Triglyc >= 22.676) -> HDL <= 68.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.272 | BUN >= 0.073) & WeightKg <= 11.415) | GFR >= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.243 -> Pt_GrandparentT1D >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.414 -> UnitsInsBasalOrLongAct <= 22.982) | AlbCreatRat_mggNew <= 5.046) -> TotChol >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 21.814 -> HeightCm >= 1.746) -> BGTestAvgNumMeter <= 163.413) -> UnitsInsBasalOrLongAct >= 41.266) [Discrimination Score: 41.266; Robustness + : 41.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 23.095 -> WeightKg >= 21.719) -> TSH <= 70.053) & NumPumpBolusOrShortAct >= 38.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 20.107 & bmi >= 13.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 71.230 -> diabDur <= 11.243) | NumPumpBolusOrShortAct <= 11.647) & SMBGperDayPtMeterCombo >= 10.030) [Discrimination Score: 11.647; Robustness + : 11.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 24.901 & TotChol <= 141.774) -> TotChol >= 2.308) & bmi >= 7.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 19.974 & BldPrDia <= 79.811) & Pt_DKAFlg >= 69.011) | HDL >= 68.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
