G[1,1](SMBGperDayPtMeterCombo >= 3.037 & BGTestAvgNumPtRep >= 0.045) [Discrimination Score: -3.037; Robustness + : -3.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 59.734 -> LDL <= 73.813) | diabDur >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 2.987 | LDL >= 17.744) & SMBGperDayPtMeterCombo >= 14.649) [Discrimination Score: -1.102; Robustness + : -10.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 4.876 -> UnitsInsBasalOrLongAct >= 3.451) & Pt_SHFlg >= 12.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.980 & NumPumpBolusOrShortAct >= 1.856) | Pt_SHFlg >= 5.634) -> WeightKg >= 3.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.972 -> SMBGperDayPtMeterCombo <= 3.610) | NumPumpBolusOrShortAct <= 5.967) & BldPrSys >= 3.008) [Discrimination Score: -6773734125330109.000; Robustness + : -3.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.878 | TSH <= 4.275) -> TotalDailyInsPerKg >= 1.048) -> Pt_SHFlg >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.612 | SMBGperDayPtMeterCombo <= 5.646) [Discrimination Score: 5.646; Robustness + : 5.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 13.229 -> GFR >= 7.049) -> WeightKg <= 27.481) & LDL <= 27.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 4.274 | diabDur >= 10.647) & AutonomicNeuroCl >= 8.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.009 & SMBGperDayPtMeterCombo <= 3.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 77.120 -> HbA1cImputeDtMnC <= 68.748) | HDL >= 24.517) [Discrimination Score: 0.813; Robustness + : 33.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.618 -> UnitsInsBasalOrLongAct >= 18.348) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 113.570 & HbA1cImputeDtMnC <= 73.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 81.555 -> diabDur <= 12.929) | HDL >= 8.144) -> Pt_GrandchildT1D <= 11.765) [Discrimination Score: -6623085209222595.000; Robustness + : -11.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 115.050 | TSH >= 1.533) & Pt_InsGov <= 4.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.952 -> BldPrDia <= 80.481) -> Pt_SiblingT1D <= 80.844) -> UnitsInsBasalOrLongAct >= 76.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 8.134 | TotalDailyInsPerKg <= 0.681) -> AlbCreatRat_mggNew >= 0.212) & BGTestAvgNumPtRep <= 0.709) [Discrimination Score: -6136882521290525.000; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.976) U[0,2] (NumPumpBolusOrShortAct <= 8.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 77.022 -> BUN >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 82.364 & GFR <= 118.847) -> bmiZscore <= 90.612) -> TotalDailyInsPerKg >= 2.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 14.370 & BldPrSys >= 114.262) [Discrimination Score: -114.262; Robustness + : -114.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 124.764 & TotalDailyInsPerKg <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 10.639 & TotChol >= 30.001) & BldPrDia >= 48.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 81.400 & TotalDailyInsPerKg <= 0.809) | WeightKg >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 17.078 & HbA1cImputeDtMnC <= 63.400) -> Pt_GrandparentT1D >= 1.752) [Discrimination Score: 1.752; Robustness + : 1.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.900 -> HbA1cImputeDtMnC <= 66.819) -> Pt_GrandparentT1D <= 45.360) | AutonomicNeuroCl >= 20.870) [Discrimination Score: -20.870; Robustness + : -20.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 13.167 | SMBGperDayPtMeterCombo >= 2.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.302 & HeightCm >= 159.038) -> BGTestAvgNumMeter <= 161.298) [Discrimination Score: -161.298; Robustness + : -161.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.545 -> BUN <= 8.278) | GFR <= 6.933) -> BGTestAvgNumMeter <= 3.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 3.343 -> SMBGperDayPtMeterCombo >= 2.866) -> UnitsInsBasalOrLongAct >= 2.598) & age >= 2.877) [Discrimination Score: -6478378389085483.000; Robustness + : -2.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 57.168 -> TotalDailyInsPerKg >= 0.156) | bmiZscore <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.121) U[1,2] (HDL <= 35.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.734 & TSH >= 0.681) | WeightKg >= 1.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 82.425 -> BldPrSys >= 115.158) | Pt_A1cGoalLevelDsYr5 >= 113.135) & Triglyc <= 117.588) [Discrimination Score: -82.425; Robustness + : -82.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.827 | TotalDailyInsPerKg <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 10.574 -> SMBGperDayPtMeterCombo <= 5.677) | BUN <= 4.096) [Discrimination Score: -0.407; Robustness + : -1.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 12.306 -> UnitsInsBasalOrLongAct <= 34.728) -> WeightKg >= 18.328) | TotChol <= 41.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.583 & TotChol <= 146.377) & HbA1cImputeDtMnC >= 13.108) | SMBGperDayPtMeterCombo <= 89.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.311 | HDL <= 35.963) & BldPrSys >= 18.525) | bmiZscore >= 13.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 81.267 -> HeightCm <= 161.293) [Discrimination Score: -161.293; Robustness + : -161.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.898) U[0,0] (TotChol <= 122.483)) [Discrimination Score: 5.956; Robustness + : 99.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 115.889 -> LDL <= 83.962) -> HeightCm <= 46.062) [Discrimination Score: -6482697739719157.000; Robustness + : -46.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.924) U[0,2] (TotalDailyInsPerKg >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 33.143 -> BUN >= 0.596) | Pt_InsGov >= 1.640) [Discrimination Score: -1.640; Robustness + : -1.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.307 & UnitsInsBasalOrLongAct <= 42.801) & Pt_SiblingT1D <= 35.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 5.617 -> bmiZscore >= 1.806) [Discrimination Score: 1.806; Robustness + : 1.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 111.290 & WeightKg <= 88.076) | LDL <= 87.202) [Discrimination Score: 6136313807847445.000; Robustness + : 87.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 112.066 & SMBGperDayPtMeterCombo <= 3.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 6.646 -> SMBGperDayPtMeterCombo >= 2.575) -> HDL >= 2.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 111.216 -> bmi <= 31.462) | bmiZscore >= 28.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.592 & NumPumpBolusOrShortAct <= 17.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 80.005 & HDL >= 7.545) [Discrimination Score: -5.876; Robustness + : -36.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.996 -> bmiZscore >= 1.937) | Pt_SHFlg >= 1.828) & BUN <= 2.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 74.565 | LDL <= 65.496) -> bmi <= 30.971) -> DirectLDL <= 58.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 17.300 | TotChol <= 162.865) [Discrimination Score: 162.865; Robustness + : 162.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 66.353 -> TotChol <= 118.018) -> bmiZscore <= 105.995) & UnitsInsBasalOrLongAct >= 20.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 103.443) U[0,2] (TSH >= 1.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 6.878 & bmiPerc <= 0.976) & BldPrSys >= 0.966) -> Pt_A1cGoalLev >= 0.971) [Discrimination Score: 0.966; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.394) U[1,1] (WeightKg <= 80.542)) [Discrimination Score: 80.542; Robustness + : 80.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 153.707 | TotChol >= 14.881) | BldPrSys >= 14.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.405 | BUN >= 0.938) | Pt_ChildT1D >= 1.072) -> BldPrDia <= 11.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.625 | GFR >= 14.575) | Pt_ChildT1D <= 52.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 78.480 | SMBGperDayPtMeterCombo <= 3.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.899 | TotChol <= 160.128) -> BGTestAvgNumPtRep >= 13.900) -> AlbCreatRat_mggNew <= 172.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 13.028 -> TotChol <= 148.848) | TotalDailyInsPerKg >= 24.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.982 | HDL <= 33.032) -> BGTestAvgNumMeter <= 25.580) | LDL <= 31.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 151.229 & NumPumpBolusOrShortAct <= 16.208) | HeightCm >= 5.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 15.925 -> HbA1c <= 13.483) -> Pt_A1cGoalLev <= 13.150) | HbA1cImputeDtMnC <= 13.752) [Discrimination Score: 13.752; Robustness + : 13.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 111.263 -> HeightCm >= 153.164) | Pt_DKAFlg >= 150.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.927 -> bmiPerc >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.965) U[1,1] (TotChol <= 175.282)) [Discrimination Score: 175.282; Robustness + : 175.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.583 -> WeightKg >= 78.159) & NumPumpBolusOrShortAct >= 62.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 14.541 -> HeightCm <= 159.547) [Discrimination Score: -9.620; Robustness + : -80.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.901 & HDL >= 16.626) & Pt_GrandparentT1D >= 7.335) -> Pt_ChildT1D >= 11.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.163) U[1,2] (WeightKg <= 79.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 6.893 & UnitsInsBasalOrLongAct <= 31.110) & Pt_InsGov <= 29.985) | DirectLDL <= 42.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 8.449 -> UnitsInsBasalOrLongAct >= 8.628) & AlbCreatRat_mggNew >= 10.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.028 | BldPrSys <= 117.870) | Pt_GrandchildT1D >= 113.642) & Pt_A1cGoalLevelDsYr5 >= 111.399) [Discrimination Score: -111.399; Robustness + : -111.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.180 & UnitsInsBasalOrLongAct <= 43.260) | BUN >= 21.821) & Pt_MotherT1D <= 33.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 10.462 -> HbA1cImputeDtMnC >= 30.134) [Discrimination Score: -10.462; Robustness + : -10.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.959) U[1,2] (SMBGperDayPtMeterCombo <= 4.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 72.629 -> TSH <= 3.465) | Pt_InsGov >= 0.449) | NumPumpBolusOrShortAct <= 2.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 12.773 & TotChol <= 54.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 30.371 | LDL >= 18.910) | HbA1c >= 5.741) [Discrimination Score: 0.545; Robustness + : 8.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 150.210 -> UnitsInsBasalOrLongAct >= 14.637) & BGTestAvgNumMeter >= 5.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.585 -> HbA1c <= 13.709) | Pt_SHFlg <= 12.318) -> HbA1c <= 12.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 162.737 -> TotalDailyInsPerKg >= 0.194) -> BGTestAvgNumPtRep >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.868 & NumPumpBolusOrShortAct >= 4.457) | Pt_SiblingT1D <= 14.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.652 | HDL <= 41.739) | Pt_A1cGoalLev >= 11.999) & WeightKg >= 6.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 74.037 -> TotalDailyInsPerKg >= 0.278) | BGTestAvgNumMeter <= 0.720) & UnitsInsBasalOrLongAct <= 0.757) [Discrimination Score: -1.146; Robustness + : -15.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 9.758 & TSH <= 2.193) | BldPrDia <= 2.229) | Pt_FatherT1D <= 5.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 11.446 | HDL >= 9.045) | Pt_SHFlg >= 4.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 23.720 -> NumPumpBolusOrShortAct <= 15.773) -> WeightKg >= 6.779) -> age >= 4.258) [Discrimination Score: -6.779; Robustness + : -6.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 12.361 | TotChol <= 169.104) & HbA1c <= 106.006) & diagAgeCombo >= 12.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 10.454 & TotChol <= 51.665) -> HeightCm >= 33.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 158.123 | SMBGperDayPtMeterCombo <= 3.471) & TSH <= 4.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 14.854 -> NumPumpBolusOrShortAct <= 17.868) | Pt_InsGov >= 6.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 7.396 -> Triglyc >= 22.838) | Pt_SiblingT1D <= 236.486) | SMBGperDayPtMeterCombo >= 44.625) [Discrimination Score: 236.486; Robustness + : 236.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.289 -> SMBGperDayPtMeterCombo >= 2.663) & TotalDailyInsPerKg <= 3.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 31.381 & SMBGperDayPtMeterCombo >= 2.984) & BldPrDia >= 3.222) | SMBGperDayPtMeterCombo <= 5.510) [Discrimination Score: 684.896; Robustness + : 29.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 7.074 & SMBGperDayPtMeterCombo <= 4.973) -> BGTestAvgNumPtRep <= 5.526) & Pt_GrandchildT1D <= 4.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.794 | WeightKg >= 73.802) | Pt_A1cGoalLevelDsYr5 <= 89.238) & Pt_GrandchildT1D >= 75.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.058 & bmi <= 32.788) & Pt_SiblingT1D >= 30.502) & Pt_MotherT1D <= 33.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 5.859 -> NumPumpBolusOrShortAct <= 10.269) & Pt_InsGov <= 16.918) | TSH <= 14.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 16.025 -> NumPumpBolusOrShortAct >= 1.180) | HbA1cImputeDtMnC <= 8.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.982 & HbA1c >= 8.612) -> HbA1c <= 12.115) & bmiZscore >= 9.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 123.511 & HDL >= 0.378) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.981 & HbA1c >= 8.769) | Pt_SiblingT1D <= 14.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 94.034 | WeightKg >= 78.112) & TotChol <= 85.595) [Discrimination Score: 6023205943935331.000; Robustness + : 85.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 52.676 & TSH <= 4.073) | Pt_A1cGoalLev <= 2.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 7.917 -> HeightCm >= 150.579) & Pt_GrandchildT1D >= 154.581) & LDL >= 157.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 12.003 | HbA1c >= 9.966) & BUN >= 9.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 3.275 | HeightCm >= 158.249) | GFR <= 161.473) [Discrimination Score: 3713.039; Robustness + : 159.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.510 -> LDL <= 88.534) [Discrimination Score: -88.534; Robustness + : -88.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 8.382 & NumPumpBolusOrShortAct <= 11.189) | AlbCreatRat_mggNew <= 7.122) & Pt_DKAFlg >= 0.539) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
