G[2,2](SMBGperDayPtMeterCombo >= 8.692 & BGTestAvgNumPtRep >= 7.997) [Discrimination Score: -8.692; Robustness + : -8.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 59.705 -> UnitsInsBasalOrLongAct <= 15.480) | HbA1cImputeDtMnC >= 5.042) & Pt_A1cGoalLevelDsYr5 >= 8.693) [Discrimination Score: -8.693; Robustness + : -8.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 33.227 & LDL >= 67.226) -> BGTestAvgNumMeter >= 56.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 34.015 & TSH >= 0.433) | BGTestAvgNumPtRep >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 68.548 & TSH >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 47.857) U[2,2] (AlbCreatRat_mggNew >= 0.828)) [Discrimination Score: 47.857; Robustness + : 47.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.703 & TSH <= 1.741) | Triglyc <= 1.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 65.914 | HbA1cImputeDtMnC >= 28.218) [Discrimination Score: 11.038; Robustness + : 63.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.186 & Pt_A1cGoalLev <= 4.222) -> HbA1cImputeDtMnC >= 0.353) -> TotChol >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.877 -> DirectLDL <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 131.286 | bmi >= 1.622) -> Pt_ChildT1D <= 23.012) [Discrimination Score: -131.286; Robustness + : -131.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 133.465 | WeightKg <= 67.953) -> AutonomicNeuroCl >= 10.099) [Discrimination Score: -133.465; Robustness + : -133.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.844) U[2,2] (BldPrSys <= 134.231)) [Discrimination Score: 134.231; Robustness + : 134.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 70.392) U[2,2] (TotChol <= 113.625)) [Discrimination Score: 113.625; Robustness + : 113.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.477 & UnitsInsBasalOrLongAct >= 0.027) | BldPrDia <= 12.474) & BUN <= 15.823) [Discrimination Score: 12.474; Robustness + : 12.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 21.401 | LDL <= 77.376) -> bmi <= 72.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 67.962 -> NumPumpBolusOrShortAct <= 4.569) [Discrimination Score: -4.569; Robustness + : -4.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 6.194 | TotalDailyInsPerKg >= 0.104) | Pt_GrandchildT1D >= 0.135) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 44.350 & LDL >= 65.451) | Pt_ChildT1D <= 71.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.014 -> TotChol >= 9.869) | TotalDailyInsPerKg <= 149.770) -> Pt_A1cGoalLevelDsYr5 <= 137.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 21.947 & diabDur <= 37.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 135.891 & GFR <= 29.491) -> AutonomicNeuroCl <= 42.300) [Discrimination Score: -42.300; Robustness + : -42.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 9.298 | TotalDailyInsPerKg <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 73.237 | UnitsInsBasalOrLongAct >= 7.418) -> Pt_InsGov >= 7.507) -> AlbCreatRat_mggNew >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 131.691 & HeightCm >= 115.777) | AlbCreatRat_mggNew <= 157.633) [Discrimination Score: 157.633; Robustness + : 157.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 6.875 & Pt_A1cGoalLev >= 0.410) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.648 -> DirectLDL <= 0.871) | bmiZscore <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 39.520 -> UnitsInsBasalOrLongAct >= 7.919) & Pt_A1cGoalLev >= 1.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 71.834) U[0,2] (TSH >= 0.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.093) U[1,2] (diabDur <= 38.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 70.176 | TotChol >= 53.199) & HeightCm >= 23.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.370 | TotChol >= 90.563) -> TSH <= 148.821) & HeightCm >= 19.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.233 & TotChol <= 100.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.530 & TotChol >= 18.482) [Discrimination Score: -18.482; Robustness + : -18.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 1.168 | NumPumpBolusOrShortAct <= 4.693) | UnitsInsBasalOrLongAct >= 4.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.780 -> UnitsInsBasalOrLongAct >= 3.418) -> BldPrDia <= 16.521) -> WeightKg <= 13.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.787 | UnitsInsBasalOrLongAct >= 4.918) & BGTestAvgNumMeter >= 7.664) | Pt_DKAFlg <= 10.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 67.036 & HDL >= 64.420) | Pt_CGMUseNumDays <= 71.323) | BGTestAvgNumPtRep >= 68.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 34.254 | Triglyc <= 68.681) -> TotChol >= 53.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.137 | UnitsInsBasalOrLongAct >= 2.754) & NumPumpBolusOrShortAct <= 12.751) [Discrimination Score: -1.137; Robustness + : -1.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.706 | bmi >= 15.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 58.000 -> TotalDailyInsPerKg >= 0.182) -> GFR >= 0.134) | Pt_A1cGoalLev >= 0.123) [Discrimination Score: 8.877; Robustness + : 8.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.910 | SMBGperDayPtMeterCombo <= 10.256) & TotChol <= 10.642) -> age <= 9.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.353 -> WeightKg <= 60.782) | TotalDailyInsPerKg <= 62.359) | diagAgeCombo >= 12.258) [Discrimination Score: 62.359; Robustness + : 62.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.590 | BldPrSys >= 117.251) -> Pt_DKAFlg >= 123.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 3.796 | TSH <= 1.832) -> Pt_SiblingT1D <= 1.332) [Discrimination Score: -6.362; Robustness + : -1.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.156 -> TSH <= 1.552) | age >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 74.304 | Triglyc >= 40.087) | LDL >= 51.172) -> TotalDailyInsPerKg <= 61.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 3.637 & TotChol <= 139.657) -> age <= 115.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.665 | HDL >= 68.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.048 & Triglyc <= 67.291) & GFR >= 46.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 70.468 | LDL >= 68.585) & Pt_SiblingT1D >= 65.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.067 -> GFR <= 82.657) & Pt_A1cGoalLev <= 22.529) | LDL >= 5.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.013 | HeightCm >= 10.465) -> BGTestAvgNumPtRep <= 166.431) -> Pt_InsGov <= 143.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 6.879 | BldPrDia >= 64.500) & AutonomicNeuroCl <= 69.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.658 & HDL <= 73.024) -> Pt_InsGov >= 64.845) -> DirectLDL <= 71.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.510) U[0,2] (LDL >= 61.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.101) U[0,1] (BldPrDia <= 67.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 71.058) U[1,2] (TSH <= 1.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 35.184 | HbA1c <= 7.128) & Pt_A1cGoalLev >= 4.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.582 -> TSH >= 0.350) & AutonomicNeuroCl <= 1.663) & diabDur <= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.665 -> LDL >= 64.250) | HeightCm >= 69.915) -> UnitsInsBasalOrLongAct <= 72.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 21.589 -> UnitsInsBasalOrLongAct >= 3.661) & Pt_GrandchildT1D <= 13.203) [Discrimination Score: -21.589; Robustness + : -21.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 35.064 -> HbA1cImputeDtMnC >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.566) U[0,1] (BUN <= 21.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 68.862 -> HDL <= 71.484) & HbA1c >= 65.687) -> diagAgeCombo <= 71.844) [Discrimination Score: -71.844; Robustness + : -71.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.699) U[0,2] (UnitsInsBasalOrLongAct <= 14.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.383 | bmiZscore <= -0.210) -> Pt_InsGov <= -0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.256 -> bmi <= 23.480) -> BldPrDia <= 22.601) -> UnitsInsBasalOrLongAct <= 20.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.244 & SMBGperDayPtMeterCombo >= 7.716) & GFR >= 7.097) | Pt_MotherT1D <= 10.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 11.355 | WeightKg >= 2.408) | TotalDailyInsPerKg <= 62.208) -> NumPumpBolusOrShortAct <= 58.896) [Discrimination Score: -8755007286329693.000; Robustness + : -62.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.938 | TSH >= 0.690) -> HDL <= 1.359) [Discrimination Score: -6120947665302267.000; Robustness + : -1.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 62.138) U[0,2] (TSH >= 0.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 47.822 -> HDL <= 72.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 73.618 -> Triglyc <= 58.515) & bmiPerc <= 59.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.086 & Triglyc <= 72.315) & GFR <= 61.632) -> diagAgeCombo >= 54.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 34.486 & DirectLDL <= 0.791) | LDL >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 34.366 & Pt_A1cGoalLev >= 0.315) | age <= 6.259) [Discrimination Score: 6.259; Robustness + : 6.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 9.278 | TotChol <= 104.189) -> diagAgeCombo <= 101.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 9.306 -> Triglyc >= 35.601) & BGTestAvgNumPtRep >= 32.444) [Discrimination Score: -32.444; Robustness + : -32.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.155 -> TotalDailyInsPerKg <= 0.238) | TotChol >= 0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.321 & GFR <= 20.448) & UnitsInsBasalOrLongAct <= 86.707) -> bmiPerc >= 1.895) [Discrimination Score: -25.483; Robustness + : -22.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.941) U[0,1] (HeightCm >= 131.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.028) U[1,1] (HbA1cImputeDtMnC <= 73.147)) [Discrimination Score: 73.147; Robustness + : 73.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.912 & UnitsInsBasalOrLongAct >= 1.474) | Pt_ChildT1D <= 16.393) -> bmi <= 11.666) [Discrimination Score: -16.393; Robustness + : -16.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.396 -> HDL >= 65.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 47.773 & BGTestAvgNumMeter <= 6.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 20.094 | HbA1cImputeDtMnC >= 26.075) & NumPumpBolusOrShortAct >= 26.979) | diabDur <= 42.667) [Discrimination Score: -1.069; Robustness + : -2.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.641 | HbA1c >= 0.700) -> Pt_A1cGoalLev >= 6.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.451 -> LDL <= 75.298) -> Pt_SiblingT1D >= 65.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 161.346 -> TSH <= 1.824) | bmi >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 21.585 & Triglyc <= 71.168) & NumPumpBolusOrShortAct >= 47.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 10.284 -> BGTestAvgNumPtRep <= 8.746) | Pt_GrandparentT1D >= 6.591) & TotalDailyInsPerKg <= 8.433) [Discrimination Score: -11.185; Robustness + : -27.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 11.224 & TSH <= 1.011) | TotalDailyInsPerKg >= 0.179) -> diabDur >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.796 -> LDL >= 62.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 20.135 | TotChol <= 154.129) -> AutonomicNeuroCl >= 68.299) | DirectLDL >= 67.664) [Discrimination Score: 329.964; Robustness + : 99.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 72.133 -> HeightCm <= 153.892) -> TotalDailyInsPerKg >= 22.747) | diagAgeCombo <= 142.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.983) U[0,1] (TotalDailyInsPerKg >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 11.747 | HDL <= 71.794) -> Pt_SHFlg <= 73.986) | SMBGperDayPtMeterCombo <= 71.797) [Discrimination Score: 2.057; Robustness + : 5.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 10.519 -> HbA1c >= 4.360) -> Pt_DKAFlg <= 8.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 46.191 | bmiZscore >= -0.581) | SMBGperDayPtMeterCombo <= -0.399) -> SMBGperDayPtMeterCombo <= -0.311) [Discrimination Score: -6500821014048851.000; Robustness + : -46.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 130.463 & TSH >= 0.755) & bmi >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 9.807 -> TotChol <= 136.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 123.218 & UnitsInsBasalOrLongAct <= 12.997) [Discrimination Score: -8670674412231269.000; Robustness + : -123.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.813 | BldPrSys <= 133.884) & Pt_GrandchildT1D >= 120.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.615 & Pt_A1cGoalLev <= 3.876) [Discrimination Score: -5.124; Robustness + : -5.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.722 & DirectLDL >= 0.013) & Pt_A1cGoalLevelDsYr5 <= 0.616) & bmi <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 66.008 -> SMBGperDayPtMeterCombo <= 10.946) | Pt_GrandparentT1D >= 4.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.625) U[2,2] (HbA1cImputeDtMnC <= 47.790)) [Discrimination Score: 47.790; Robustness + : 47.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 46.187 & Triglyc <= 71.173) -> TotalDailyInsPerKg <= 59.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.096 | UnitsInsBasalOrLongAct >= 8.823) -> bmiPerc >= 7.409) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 38.083 & SMBGperDayPtMeterCombo <= 9.934) -> BGTestAvgNumMeter <= 10.907) -> TSH >= 5.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.322) U[0,1] (TotalDailyInsPerKg >= 0.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 9.816 & NumPumpBolusOrShortAct >= 4.014) [Discrimination Score: -4.014; Robustness + : -4.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.884 & bmiZscore >= -0.621) & BldPrSys >= -0.612) & bmiPerc >= -0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 135.178 -> TotChol >= 9.174) -> TotalDailyInsPerKg >= 58.992) | bmiPerc >= 93.679) [Discrimination Score: 58.992; Robustness + : 58.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 65.539 & WeightKg >= 50.980) -> Pt_SiblingT1D >= 52.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 134.043 | Triglyc <= 67.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
