G[1,1](SMBGperDayPtMeterCombo >= 1.606 & BGTestAvgNumPtRep >= 0.955) [Discrimination Score: -1.606; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 70.387 & TSH >= 0.337) -> TSH >= 0.051) & Pt_InsGov <= 1.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 61.594) U[1,1] (Triglyc <= 139.890)) [Discrimination Score: 139.890; Robustness + : 139.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.210 | diabDur >= 10.412) | Pt_A1cGoalLev >= 12.459) -> WeightKg <= 13.075) [Discrimination Score: -13.075; Robustness + : -13.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.893 & NumPumpBolusOrShortAct <= 28.807) -> HeightCm >= 9.665) -> age >= 9.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 29.526 | HeightCm >= 187.594) -> AutonomicNeuroCl >= 187.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.068 & HbA1cImputeDtMnC >= 19.071) | BldPrSys >= 32.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 189.095 & UnitsInsBasalOrLongAct >= 2.021) | Pt_GrandchildT1D <= 48.712) & Pt_SiblingT1D <= 36.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.128) U[0,2] (bmiPerc <= 0.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 188.151 & WeightKg >= 90.689) & SMBGperDayPtMeterCombo >= 83.858) [Discrimination Score: -188.151; Robustness + : -188.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.787 | HbA1cImputeDtMnC <= 47.177) -> bmi >= 12.545) [Discrimination Score: -1.978; Robustness + : -32.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 18.364 | bmiZscore <= 0.550) [Discrimination Score: 0.095; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 139.277 & HeightCm >= 186.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.928 | GFR <= 117.603) | diabDur <= 124.763) & Pt_ChildT1D <= 113.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.663 | diabDur <= 12.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.562 | WeightKg >= 90.909) & BldPrDia >= 83.625) | Pt_SHFlg <= 97.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 38.175 -> HeightCm >= 186.675) & BGTestAvgNumMeter <= 189.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.477) U[1,2] (bmiPerc <= 0.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.384 & bmiZscore <= 0.571) -> LDL <= 0.615) -> LDL >= -0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 14.983 | HeightCm <= 189.123) [Discrimination Score: 189.123; Robustness + : 189.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.789 -> Pt_InsGov <= 0.942) | BGTestAvgNumPtRep >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.511 | Pt_InsGov <= 0.926) | Pt_ChildT1D >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.265) U[0,0] (GFR >= 18.671)) [Discrimination Score: 0.682; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.464) U[1,1] (HDL <= 35.198)) [Discrimination Score: 35.198; Robustness + : 35.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 188.292 & LDL >= 26.192) & SMBGperDayPtMeterCombo >= 26.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 25.158 -> HeightCm >= 187.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.605 | HeightCm >= 188.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 7.102 -> Pt_InsGov >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 21.771 -> TSH <= 0.960) -> Pt_DKAFlg <= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.754 & HeightCm <= 188.776) | Pt_DKAFlg >= 187.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.993 | TSH >= 0.008) & AlbCreatRat_mggNew <= 1.459) & Pt_A1cGoalLevelDsYr5 <= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.300 & UnitsInsBasalOrLongAct >= 24.682) | NumPumpBolusOrShortAct <= 36.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 134.214 -> TSH >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.127 -> WeightKg >= 87.251) | Pt_InsGov >= 82.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.062 -> Triglyc <= 89.191) | Pt_GrandchildT1D >= 3.366) & AlbCreatRat_mggNew >= 54.596) [Discrimination Score: -7.687; Robustness + : -46.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 20.235 | BldPrSys >= 124.172) -> DirectLDL >= 123.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 21.513 & bmiZscore <= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 1.463 & UnitsInsBasalOrLongAct <= 48.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 15.072 | Pt_InsGov >= 0.033) -> Pt_GrandchildT1D >= 0.157) & Pt_A1cGoalLev <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 13.719 -> Pt_InsGov <= 0.841) | HbA1cImputeDtMnC >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.450 | bmiPerc <= 0.794) & Pt_GrandparentT1D <= 0.769) & age <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.797 -> NumPumpBolusOrShortAct >= 3.447) -> TotChol <= 24.097) -> UnitsInsBasalOrLongAct <= 28.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.144 & Triglyc >= 16.670) & BUN <= 117.658) & BGTestAvgNumMeter <= 90.306) [Discrimination Score: -16.670; Robustness + : -16.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 9.356 | Pt_InsGov >= 0.076) | age <= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.983 | UnitsInsBasalOrLongAct <= 32.224) -> AutonomicNeuroCl >= 14.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.140 & HbA1c <= 8.482) | Pt_SiblingT1D <= 8.439) -> Pt_CGMUseNumDays <= 8.420) [Discrimination Score: -8.439; Robustness + : -8.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 7.611 & NumPumpBolusOrShortAct <= 37.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 186.928 -> TSH <= 0.691) | AutonomicNeuroCl <= 0.848) -> bmiPerc >= 0.384) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 12.375 -> HeightCm <= 189.422) | NumPumpBolusOrShortAct >= 188.295) | Pt_GrandchildT1D >= 186.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 100.698 -> Triglyc >= 57.349) & AlbCreatRat_mggNew >= 41.172) -> HbA1c >= 43.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 142.359 -> TotalDailyInsPerKg <= 0.767) | WeightKg <= 0.897) -> NumPumpBolusOrShortAct <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.045 | Pt_InsGov >= 0.094) & BGTestAvgNumMeter <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.050 -> TotChol <= 109.775) -> BldPrSys <= 117.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.234 -> Pt_InsGov <= 0.959) -> age <= 0.170) -> DirectLDL >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 103.042 -> NumPumpBolusOrShortAct <= 28.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.496 -> BldPrSys <= 141.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 35.044 -> WeightKg >= 89.419) & bmiPerc >= 81.738) | Pt_GrandchildT1D <= 94.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.956 -> bmi >= 24.131) & DirectLDL <= 25.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.049 & GFR >= 26.367) | BUN <= 82.879) & Pt_InsGov <= 125.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 123.896 & diabDur <= 14.056) | Pt_SiblingT1D <= 12.623) | DirectLDL >= 12.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 26.978 -> TSH >= 0.345) | Pt_FatherT1D >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 137.084 | bmiZscore >= 0.166) | AutonomicNeuroCl <= 0.833) [Discrimination Score: 137.084; Robustness + : 137.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 128.927 & HbA1cImputeDtMnC >= 18.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 45.931 & SMBGperDayPtMeterCombo >= 1.358) -> Triglyc >= 1.844) & Pt_ChildT1D >= 1.444) [Discrimination Score: -1.165; Robustness + : -53.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 56.059 & HbA1cImputeDtMnC <= 65.276) [Discrimination Score: 3.090; Robustness + : 50.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.130 & Triglyc <= 147.748) | Pt_ChildT1D >= 26.126) -> HeightCm >= 36.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.212 | HDL <= 18.396) & UnitsInsBasalOrLongAct <= 34.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.813 | LDL <= 100.273) & BldPrSys <= 66.140) [Discrimination Score: 66.140; Robustness + : 66.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 58.877 & BUN >= 3.556) & Pt_DKAFlg <= 6.438) & bmiPerc >= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 59.326 -> diabDur <= 13.489) | Pt_CGMUseNumDays <= 14.460) [Discrimination Score: 14.460; Robustness + : 14.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 74.262) U[1,2] (TSH <= 0.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.115 & WeightKg >= 84.558) | Pt_ChildT1D >= 82.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 140.427 & WeightKg >= 85.011) | SMBGperDayPtMeterCombo <= 93.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 56.623 | WeightKg <= 96.637) [Discrimination Score: 115.906; Robustness + : 94.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.753 -> TotChol >= 4.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 8.937 & TotalDailyInsPerKg >= 0.668) & HDL <= 0.774) | SMBGperDayPtMeterCombo >= 0.451) [Discrimination Score: 9.805; Robustness + : 64.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.096 -> HbA1c <= 8.131) -> diagAgeCombo >= 7.757) & GFR <= 8.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.232 -> UnitsInsBasalOrLongAct >= 30.657) | HDL >= 25.040) -> SMBGperDayPtMeterCombo >= 25.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.921 | TSH >= 0.368) | Pt_SHFlg <= 1.018) -> TSH >= 0.079) [Discrimination Score: -1.018; Robustness + : -1.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 8.714 -> LDL >= 23.379) & HDL >= 27.347) & Pt_FatherT1D >= 11.568) [Discrimination Score: -7697535232590133.000; Robustness + : -27.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.229 & UnitsInsBasalOrLongAct >= 27.218) | BUN <= 37.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 21.815 -> LDL <= 56.722) -> bmiZscore <= 102.070) & Pt_InsGov >= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.377 | TSH >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.931 & GFR >= 19.177) | Triglyc <= 120.812) & diabDur <= 112.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.392 -> TotChol <= 96.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 8.872 | TotChol <= 60.286) | WeightKg >= 8.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.289 & GFR >= 4.198) & HDL <= 54.131) -> TotChol >= 16.960) [Discrimination Score: -0.469; Robustness + : -7.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 1.586 & TotChol >= 31.534) | TotalDailyInsPerKg >= 29.202) [Discrimination Score: -29.202; Robustness + : -29.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 86.920 -> UnitsInsBasalOrLongAct >= 4.182) -> HbA1c <= 43.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.896 & NumPumpBolusOrShortAct >= 8.144) | Pt_CGMUseNumDays <= 17.094) | BGTestAvgNumMeter <= 10.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.274 -> GFR <= 78.772) & Pt_ChildT1D <= 80.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.729 | Triglyc >= 1.831) | Pt_GrandchildT1D >= 13.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.424 -> TSH <= 1.309) & Pt_MotherT1D >= 0.532) [Discrimination Score: -1.309; Robustness + : -1.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 1.480 | TotChol <= 120.048) | Pt_GrandparentT1D >= 7.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 15.282) U[0,2] (bmiPerc <= 0.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 130.449 | bmi <= 26.757) & DirectLDL <= 27.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.304) U[0,2] (Triglyc >= 26.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 16.412 & WeightKg <= 96.490) & Pt_InsGov >= 83.368) | age <= 96.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.645 | TSH >= 0.153) -> Pt_InsGov <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.343 -> BldPrDia >= 56.615) & NumPumpBolusOrShortAct <= 66.901) -> BGTestAvgNumMeter >= 57.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 23.983) U[0,2] (HeightCm <= 189.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 67.740 & UnitsInsBasalOrLongAct >= 3.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.034) U[1,2] (HbA1c <= 8.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.192 -> bmiZscore <= 0.576) & HbA1cImputeDtMnC <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 66.280 & NumPumpBolusOrShortAct <= 24.563) -> Triglyc <= 24.116) & Pt_DKAFlg <= 19.578) [Discrimination Score: -24.563; Robustness + : -24.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 33.801 | HbA1cImputeDtMnC >= 31.246) & bmiPerc >= 21.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.129) U[1,2] (TSH >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.422 | LDL >= 7.750) -> BldPrDia <= 105.337) [Discrimination Score: -105.337; Robustness + : -105.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.300 | TotalDailyInsPerKg <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 18.966 -> LDL <= 117.330) -> SMBGperDayPtMeterCombo >= 24.851) & NumPumpBolusOrShortAct >= 24.358) [Discrimination Score: -24.358; Robustness + : -24.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.296 | HDL <= 53.032) | BldPrDia <= 45.097) | Pt_DKAFlg >= 10.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 76.877 & UnitsInsBasalOrLongAct <= 43.599) & Pt_InsGov >= 21.579) -> Pt_GrandchildT1D >= 9.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 19.548 & GFR <= 100.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 8.078 -> TotalDailyInsPerKg <= 0.735) & Pt_A1cGoalLevelDsYr5 <= 0.833) & Pt_A1cGoalLevelDsYr5 >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.224 -> HeightCm <= 189.161) & HbA1c <= 189.267) & DirectLDL <= 189.164) [Discrimination Score: -189.161; Robustness + : -189.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 91.232 -> TotalDailyInsPerKg <= 0.825) | WeightKg <= 0.937) -> Pt_SHFlg >= 0.134) [Discrimination Score: -8436157992524797.000; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 13.031 & GFR >= 20.919) | Pt_SiblingT1D >= 10.041) | TotChol <= 120.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 32.377 -> LDL <= 45.711) | HeightCm >= 12.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
