G[0,1](SMBGperDayPtMeterCombo >= 5.095 & BGTestAvgNumPtRep >= 3.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.592 & diabDur <= 12.259) | UnitsInsBasalOrLongAct >= 7.753) & Pt_FatherT1D <= 10.599) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.033 & SMBGperDayPtMeterCombo >= 1.929) & HDL <= 7.315) | NumPumpBolusOrShortAct >= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 11.239 | SMBGperDayPtMeterCombo <= 7.468) [Discrimination Score: -0.840; Robustness + : -1.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.794 & bmi <= 20.718) [Discrimination Score: -1.196; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.520 | HeightCm >= 149.369) | TotChol >= 139.554) | HDL >= 133.597) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.879 -> SMBGperDayPtMeterCombo <= 7.538) | diagAgeCombo >= 1.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.584 | BldPrSys <= 111.067) & AlbCreatRat_mggNew <= 108.843) & GFR <= 111.340) [Discrimination Score: 108.843; Robustness + : 108.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.697 | HeightCm >= 148.487) & Pt_CGMUseNumDays <= 154.142) | AutonomicNeuroCl <= 156.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.284 -> TotalDailyInsPerKg <= 1.014) -> BldPrDia >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.616 | HbA1cImputeDtMnC >= 32.435) -> Pt_A1cGoalLev <= 51.354) -> HDL >= 0.101) [Discrimination Score: 0.101; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.268 | diabDur >= 7.746) & bmiZscore >= 9.423) -> BldPrDia <= 11.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.728 | HbA1cImputeDtMnC <= 50.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.666) U[1,2] (bmiZscore >= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.438 & TSH <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.689 -> diabDur <= 10.825) [Discrimination Score: -10.825; Robustness + : -10.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.949 -> UnitsInsBasalOrLongAct <= 21.064) | HDL <= 17.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.415) U[0,1] (UnitsInsBasalOrLongAct <= 18.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 9.556 & bmiPerc >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.707 -> WeightKg >= 39.963) | Pt_A1cGoalLevelDsYr5 >= 39.754) | Pt_SiblingT1D >= 39.001) [Discrimination Score: 2.067; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.743 | WeightKg >= 33.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 110.564 & diabDur >= 7.297) -> NumPumpBolusOrShortAct <= 12.127) [Discrimination Score: -6826909580286997.000; Robustness + : -12.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.691 -> TotChol <= 133.837) | Pt_SHFlg >= 0.542) -> SMBGperDayPtMeterCombo <= 61.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 21.409 -> NumPumpBolusOrShortAct >= 0.715) [Discrimination Score: -21.409; Robustness + : -21.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.447 -> TotChol >= 22.795) -> Pt_A1cGoalLevelDsYr5 >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.709 -> HDL >= 2.921) -> BldPrDia <= 60.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.718 & UnitsInsBasalOrLongAct <= 17.302) [Discrimination Score: 11.263; Robustness + : 9.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 5.204 & TotalDailyInsPerKg <= 1.009) | Pt_MotherT1D >= 0.888) -> TSH <= 0.927) [Discrimination Score: 0.331; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 1.374 -> TotalDailyInsPerKg >= 0.894) | Pt_GrandchildT1D >= 0.687) | NumPumpBolusOrShortAct <= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 1.829 & TotalDailyInsPerKg <= 1.111) | UnitsInsBasalOrLongAct <= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 109.812 -> HeightCm >= 138.030) | GFR >= 138.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 164.763 -> TotalDailyInsPerKg <= 1.232) & Pt_CGMUseNumDays >= 0.826) -> Pt_InsGov <= 1.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.188 -> TotalDailyInsPerKg >= 0.851) & SMBGperDayPtMeterCombo >= 0.647) & Pt_ChildT1D >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.716 | Pt_SHFlg >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.522 -> UnitsInsBasalOrLongAct <= 24.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.308 | Pt_DKAFlg <= 0.615) -> Pt_DKAFlg <= 0.961) [Discrimination Score: -8653888911053413.000; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 7.089 & TotalDailyInsPerKg <= 1.122) -> Pt_GrandparentT1D <= 0.931) & TotalDailyInsPerKg <= 1.163) [Discrimination Score: -5.591; Robustness + : -9.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.686) U[0,1] (UnitsInsBasalOrLongAct <= 15.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 17.412 & TotalDailyInsPerKg >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.308) U[1,2] (WeightKg >= 31.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.899 & TSH <= 1.383) -> Pt_GrandchildT1D >= 0.059) & TSH >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 3.908 | SMBGperDayPtMeterCombo >= 2.366) | Pt_InsGov >= 0.299) -> Pt_FatherT1D >= 4.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 14.569 | BldPrSys <= 111.740) & Pt_SHFlg <= 108.757) [Discrimination Score: 108.757; Robustness + : 108.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 107.440 | bmiZscore <= 0.610) & diabDur >= 0.356) & Pt_SHFlg >= 0.427) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 104.110 -> bmiPerc >= 0.646) -> HeightCm <= 0.721) -> Pt_SHFlg >= 0.605) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.252 -> HbA1c <= 8.408) | HbA1c >= 5.714) | NumPumpBolusOrShortAct >= 4.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.882 & bmiZscore <= 0.614) -> BUN >= 0.421) | Pt_SHFlg <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.850) U[0,1] (HbA1cImputeDtMnC >= 13.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 10.015 | LDL <= 31.244) & DirectLDL <= 51.011) -> Pt_FatherT1D >= 1.574) [Discrimination Score: 1.574; Robustness + : 1.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.815 | TotalDailyInsPerKg <= 0.925) | bmiPerc >= 0.709) -> BUN >= 0.718) [Discrimination Score: -8798607108233533.000; Robustness + : -7.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.056 | TotalDailyInsPerKg >= 0.885) -> BldPrDia >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 111.317 | SMBGperDayPtMeterCombo >= 1.256) & AutonomicNeuroCl >= 5.169) | GFR >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 9.916 -> bmiPerc >= 0.615) | Pt_GrandparentT1D >= 0.691) | age >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.007 | WeightKg >= 36.323) & DirectLDL <= 51.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.594 | TotalDailyInsPerKg <= 1.000) | Pt_SHFlg >= 0.659) & SMBGperDayPtMeterCombo <= 1.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.734 & TotalDailyInsPerKg <= 1.095) & UnitsInsBasalOrLongAct >= 0.697) & diagAgeCombo >= 0.672) [Discrimination Score: -15.632; Robustness + : -19.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.901 & WeightKg >= 35.474) -> NumPumpBolusOrShortAct >= 38.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 75.775 -> WeightKg <= 49.722) | Pt_DKAFlg >= 29.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 35.502 & WeightKg <= 58.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.968 & HeightCm <= 160.573) & BGTestAvgNumMeter <= 160.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.670 | SMBGperDayPtMeterCombo <= 9.817) -> UnitsInsBasalOrLongAct <= 7.427) -> BGTestAvgNumMeter <= 8.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 113.516 & HbA1cImputeDtMnC >= 1.945) | Triglyc >= 20.686) -> Pt_CGMUseNumDays <= 68.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.672 -> SMBGperDayPtMeterCombo <= 7.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 106.457 | UnitsInsBasalOrLongAct <= 24.872) & UnitsInsBasalOrLongAct >= 5.158) -> diabDur <= 20.207) [Discrimination Score: -20.207; Robustness + : -20.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 65.191 -> HDL <= 44.281) -> Triglyc >= 6.037) -> NumPumpBolusOrShortAct <= 43.641) [Discrimination Score: -6141871575535395.000; Robustness + : -43.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 74.469 & Triglyc <= 34.626) -> Pt_MotherT1D >= 9.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.412 | BldPrDia <= 68.079) -> Pt_ChildT1D <= 69.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.499 | TotalDailyInsPerKg >= 0.735) | TotChol >= 0.704) -> Pt_FatherT1D <= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 107.228 -> bmi <= 21.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.645 | HbA1c >= 3.873) -> HDL >= 2.811) -> age >= 0.643) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.697 & HbA1c >= 0.937) | BUN >= 4.718) & Pt_A1cGoalLev <= 8.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.649 | TSH >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.795 -> TSH <= 1.188) | GFR <= 1.408) [Discrimination Score: 17.261; Robustness + : 0.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.660 | TotalDailyInsPerKg >= 0.898) -> WeightKg >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 169.540 & Pt_SHFlg >= 0.078) -> HeightCm <= 0.318) & UnitsInsBasalOrLongAct <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.164 | HeightCm <= 159.183) -> BUN <= 151.469) [Discrimination Score: -159.183; Robustness + : -159.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.286 -> WeightKg >= 34.330) | AlbCreatRat_mggNew >= 35.728) & TotalDailyInsPerKg >= 40.386) [Discrimination Score: -40.386; Robustness + : -40.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.710 & TSH <= 0.890) & HbA1cImputeDtMnC <= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 122.300 -> TSH <= 1.166) & Pt_GrandchildT1D >= 0.207) -> Pt_SiblingT1D <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 61.725 -> TSH >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 10.510 -> TSH >= 0.473) -> diabDur <= 0.890) & Pt_GrandparentT1D <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.885) U[0,1] (TSH >= 0.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.344 & HbA1c <= 8.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 61.649) U[2,2] (Pt_SHFlg >= 0.061)) [Discrimination Score: 61.649; Robustness + : 61.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.690 | TSH >= 0.285) | Pt_GrandparentT1D <= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.084 -> BldPrSys <= 112.471) | diabDur <= 110.202) -> BldPrDia >= 102.711) [Discrimination Score: -110.202; Robustness + : -110.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.041 -> WeightKg <= 57.155) -> diabDur >= 32.402) | NumPumpBolusOrShortAct >= 36.513) [Discrimination Score: 32.402; Robustness + : 32.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.092 & HbA1c >= 1.056) | Pt_A1cGoalLev >= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.644 & bmiZscore >= 0.522) | DirectLDL >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.964 -> HDL >= 3.192) | bmiPerc <= 57.862) & GFR >= 9.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.073 | UnitsInsBasalOrLongAct <= 19.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.460 -> bmiPerc <= 0.721) -> Pt_GrandparentT1D <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.460 -> UnitsInsBasalOrLongAct >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 11.599 | Pt_DKAFlg <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 9.935 & Pt_DKAFlg >= 0.082) & Pt_MotherT1D >= 0.119) | TotalDailyInsPerKg >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.245 & Pt_SHFlg >= 0.089) & Pt_GrandchildT1D <= 0.709) & bmiZscore >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 10.985 | HbA1c >= 2.222) | Pt_FatherT1D <= 7.526) [Discrimination Score: 7.526; Robustness + : 7.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.898 & TotalDailyInsPerKg >= 0.837) | Pt_ChildT1D <= 0.950) | DirectLDL <= 0.954) [Discrimination Score: 0.954; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.091) U[2,2] (TotalDailyInsPerKg <= 0.964)) [Discrimination Score: 0.964; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.912 -> TSH <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.518 -> bmiPerc <= 0.732) -> BUN <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.846 | bmiZscore >= 0.352) & AutonomicNeuroCl >= 0.447) [Discrimination Score: -8059051270817787.000; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.388 & BldPrSys <= 111.005) -> UnitsInsBasalOrLongAct <= 110.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.998) U[0,1] (bmi >= 19.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 9.791 & HbA1c >= 1.443) & Pt_A1cGoalLevelDsYr5 <= 8.005) [Discrimination Score: -9.791; Robustness + : -9.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.375) U[1,2] (LDL >= 6.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.653 | TotChol >= 2.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.065 | LDL >= 3.648) -> DirectLDL >= 10.640) | Pt_CGMUseNumDays >= 9.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.733 | Triglyc <= 57.836) | TSH <= 79.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.663 | LDL <= 35.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.734 | NumPumpBolusOrShortAct >= 2.117) & BGTestAvgNumMeter >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.433) U[0,2] (TSH <= 0.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 5.528 | SMBGperDayPtMeterCombo >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 8.578 & SMBGperDayPtMeterCombo >= 5.220) [Discrimination Score: -8.578; Robustness + : -8.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.428 | BldPrDia >= 63.902) | Pt_ChildT1D <= 69.859) -> TotChol <= 68.847) [Discrimination Score: -69.859; Robustness + : -69.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.847 | Pt_DKAFlg >= 0.062) | WeightKg >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.325 -> TSH >= 0.228) | Pt_A1cGoalLevelDsYr5 <= 1.136) -> SMBGperDayPtMeterCombo <= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
