G[1,2](SMBGperDayPtMeterCombo >= 3.043 & BGTestAvgNumPtRep >= 2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.314) U[0,1] (Pt_FatherT1D <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 114.919 -> bmi >= 19.306) -> bmi <= 21.110) -> SMBGperDayPtMeterCombo <= 21.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 74.925 & SMBGperDayPtMeterCombo <= 3.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.824 & bmiPerc >= 0.555) | BUN >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 51.901 | UnitsInsBasalOrLongAct >= 9.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.877 -> bmiZscore >= 0.249) | HbA1cImputeDtMnC >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.672 -> UnitsInsBasalOrLongAct <= 20.432) & SMBGperDayPtMeterCombo <= 18.304) & Pt_InsGov >= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.645 -> HbA1cImputeDtMnC >= 11.208) | BldPrSys >= 15.413) -> Pt_InsGov <= 39.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.850 -> Pt_FatherT1D >= 0.227) & UnitsInsBasalOrLongAct <= 0.671) -> HbA1cImputeDtMnC <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.983 & HbA1cImputeDtMnC >= 15.795) [Discrimination Score: 0.000; Robustness + : -15.795; Robustness - : -15.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 55.505 | HbA1cImputeDtMnC >= 31.226) [Discrimination Score: 1.000; Robustness + : -31.226; Robustness - : -31.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.487 & HbA1cImputeDtMnC >= 22.208) & Pt_ChildT1D <= 66.737) -> age >= 6.655) [Discrimination Score: 0.000; Robustness + : 6.655; Robustness - : 6.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.602 | Pt_FatherT1D >= 0.141) & bmiZscore <= 0.935) [Discrimination Score: 1.409; Robustness + : -0.054; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 12.011 & BldPrSys <= 118.353) | TotChol <= 115.007) | bmiZscore >= 106.880) [Discrimination Score: 0.000; Robustness + : 115.007; Robustness - : 115.007; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 151.356) U[2,2] (Pt_FatherT1D >= 0.159)) [Discrimination Score: 0.000; Robustness + : -0.159; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 16.321 & SMBGperDayPtMeterCombo <= 3.861) [Discrimination Score: 0.000; Robustness + : 3.861; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.029) U[1,2] (WeightKg <= 61.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.788) U[1,2] (Pt_FatherT1D <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.432) U[0,0] (SMBGperDayPtMeterCombo >= 3.107)) [Discrimination Score: -0.527; Robustness + : 116.698; Robustness - : 120.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 33.970 & UnitsInsBasalOrLongAct <= 17.449) | LDL <= 12.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D <= 0.341 & SMBGperDayPtMeterCombo <= 5.978) | NumPumpBolusOrShortAct >= 2.118) -> WeightKg <= 4.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.317) U[0,0] (HeightCm <= 166.753)) [Discrimination Score: -0.527; Robustness + : 120.020; Robustness - : 123.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.715 | SMBGperDayPtMeterCombo >= 3.621) -> Pt_FatherT1D >= 2.288) -> Pt_A1cGoalLev <= 4.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 118.561 | diabDur >= 3.462) | HbA1c >= 2.907) & BldPrDia <= 6.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.352 & SMBGperDayPtMeterCombo >= 3.472) & BGTestAvgNumMeter >= 3.350) [Discrimination Score: 0.000; Robustness + : -19.352; Robustness - : -19.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.413 | diabDur <= 5.701) & NumPumpBolusOrShortAct >= 2.282) & Pt_GrandparentT1D >= 3.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.896 -> WeightKg <= 56.559) & Pt_DKAFlg >= 37.693) | Pt_ChildT1D <= 60.528) [Discrimination Score: 0.000; Robustness + : 60.528; Robustness - : 60.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 104.812 -> WeightKg <= 57.730) -> age <= 60.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.523 | NumPumpBolusOrShortAct >= 0.137) -> HbA1cImputeDtMnC <= 4.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.150 | NumPumpBolusOrShortAct <= 4.007) -> AlbCreatRat_mggNew >= 1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.592 | SMBGperDayPtMeterCombo <= 4.104) -> diagAgeCombo >= 3.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.993 | Pt_FatherT1D >= 0.223) | Pt_A1cGoalLev >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D <= 0.565 -> WeightKg <= 53.111) | Pt_InsGov <= 54.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.744 -> SMBGperDayPtMeterCombo <= 4.973) | HbA1cImputeDtMnC >= 3.733) -> HeightCm >= 3.268) [Discrimination Score: 0.000; Robustness + : 3.268; Robustness - : 3.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.028 | NumPumpBolusOrShortAct <= 2.611) -> BldPrSys >= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.566 | BGTestAvgNumPtRep <= 4.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.825 | NumPumpBolusOrShortAct >= 0.742) | HbA1c <= 3.192) | HbA1c <= 3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.827 -> SMBGperDayPtMeterCombo <= 3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.467 | UnitsInsBasalOrLongAct >= 0.013) -> Pt_DKAFlg <= 14.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.174 -> bmiZscore >= 0.340) & Triglyc <= 0.561) -> SMBGperDayPtMeterCombo >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 73.530 & Pt_FatherT1D <= 0.270) & DirectLDL <= 0.440) [Discrimination Score: 0.000; Robustness + : 0.270; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.142 & bmiPerc >= 0.587) | SMBGperDayPtMeterCombo >= 0.602) -> diagAgeCombo <= 0.698) [Discrimination Score: -0.490; Robustness + : -59.731; Robustness - : -56.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.358 -> HeightCm <= 159.495) -> TotalDailyInsPerKg <= 169.765) | BUN >= 155.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.119) U[1,2] (UnitsInsBasalOrLongAct >= 5.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.320 | UnitsInsBasalOrLongAct >= 10.794) | HDL >= 2.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.744 | UnitsInsBasalOrLongAct >= 4.798) -> GFR >= 0.968) -> LDL >= 3.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 116.626 | HbA1cImputeDtMnC >= 21.046) & Triglyc >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 113.277 -> NumPumpBolusOrShortAct >= 0.868) & Pt_A1cGoalLevelDsYr5 >= 1.025) | Pt_InsGov >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.915 & bmi >= 20.324) -> Pt_SiblingT1D <= 21.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.421 & WeightKg <= 58.576) | DirectLDL >= 42.137) | TSH >= 41.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 103.006 & bmiPerc >= 0.540) & NumPumpBolusOrShortAct <= 0.721) [Discrimination Score: 0.000; Robustness + : -103.006; Robustness - : -103.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 114.969 & bmiZscore <= 0.612) | Triglyc >= 0.021) [Discrimination Score: 0.000; Robustness + : 0.612; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 109.202 -> SMBGperDayPtMeterCombo >= 3.654) & AlbCreatRat_mggNew <= 5.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.317 | Pt_FatherT1D <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.986) U[0,2] (NumPumpBolusOrShortAct >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.645) U[1,1] (UnitsInsBasalOrLongAct <= 21.769)) [Discrimination Score: 0.000; Robustness + : 21.769; Robustness - : 21.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.505 & NumPumpBolusOrShortAct <= 3.886) | LDL <= 2.738) -> NumPumpBolusOrShortAct <= 3.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.981 | HbA1cImputeDtMnC <= 56.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.800 | BldPrDia >= 65.429) & WeightKg >= 58.331) [Discrimination Score: 0.000; Robustness + : -58.331; Robustness - : -58.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.726 | NumPumpBolusOrShortAct <= 1.692) | bmi >= 0.616) -> SMBGperDayPtMeterCombo >= 0.359) [Discrimination Score: 0.000; Robustness + : -6.726; Robustness - : -6.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.292 & Pt_FatherT1D >= 0.197) | bmiZscore >= 0.076) & BldPrSys >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.606 -> TotalDailyInsPerKg >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 123.809 & Pt_FatherT1D >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.788 & WeightKg <= 53.336) & Pt_GrandchildT1D >= 41.627) & LDL <= 61.297) [Discrimination Score: 0.000; Robustness + : -41.627; Robustness - : -41.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 113.503 -> UnitsInsBasalOrLongAct <= 15.896) -> Pt_SiblingT1D <= 12.465) [Discrimination Score: 0.000; Robustness + : -12.465; Robustness - : -12.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 15.301 & TotalDailyInsPerKg <= 0.789) -> Pt_DKAFlg >= 0.630) [Discrimination Score: 4.355; Robustness + : 0.491; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.272 -> TotalDailyInsPerKg <= 0.891) -> BldPrSys <= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 143.943 & TotalDailyInsPerKg >= 0.525) [Discrimination Score: 0.000; Robustness + : -143.943; Robustness - : -143.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 15.617 | Pt_FatherT1D <= 0.746) [Discrimination Score: 0.000; Robustness + : 0.746; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.563 -> bmiZscore <= 0.534) | TotChol >= 0.301) | BGTestAvgNumMeter <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.319 -> TotalDailyInsPerKg >= 0.498) & AlbCreatRat_mggNew <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.424 | bmiPerc >= 0.624) -> diagAgeCombo <= 0.657) | Pt_GrandchildT1D >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.864) U[1,2] (diabDur >= 3.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 5.497 | TotalDailyInsPerKg <= 0.903) -> Pt_GrandparentT1D <= 0.943) -> Triglyc <= 1.068) [Discrimination Score: 0.000; Robustness + : -1.068; Robustness - : -1.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.435 & HbA1c <= 7.350) -> SMBGperDayPtMeterCombo >= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 67.085 | TotalDailyInsPerKg >= 0.218) | Pt_GrandparentT1D >= 0.297) [Discrimination Score: 0.000; Robustness + : 67.085; Robustness - : 67.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.500 & TotalDailyInsPerKg >= 0.001) & bmiZscore >= 0.594) | Pt_MotherT1D <= 1.011) [Discrimination Score: 0.000; Robustness + : 1.011; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.629 & HeightCm >= 139.828) -> HeightCm <= 162.134) & Pt_GrandparentT1D <= 165.283) [Discrimination Score: 0.527; Robustness + : -115.401; Robustness - : -119.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.253 | UnitsInsBasalOrLongAct <= 16.532) | TSH >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 20.790 & NumPumpBolusOrShortAct >= 1.234) | GFR >= 0.720) & HbA1c <= 4.283) [Discrimination Score: 0.000; Robustness + : -0.720; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.265 -> BldPrSys >= 103.745) -> HeightCm <= 118.764) & BUN <= 124.591) [Discrimination Score: 1.000; Robustness + : -118.764; Robustness - : -118.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.424 | Pt_FatherT1D <= 0.354) -> HbA1cImputeDtMnC <= 0.498) | AutonomicNeuroCl >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.497 | SMBGperDayPtMeterCombo <= 4.217) & GFR >= 2.808) | LDL <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.324 -> HbA1c <= 7.793) & UnitsInsBasalOrLongAct <= 9.415) & Pt_FatherT1D <= 7.389) [Discrimination Score: -1.000; Robustness + : -7.793; Robustness - : -7.793; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.874) U[0,2] (BGTestAvgNumMeter >= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.501 | HbA1c <= 8.221) -> bmiPerc <= 9.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.008 & BldPrDia <= 71.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 57.075 | TotalDailyInsPerKg <= 0.933) & Pt_SHFlg <= 0.945) [Discrimination Score: 1.000; Robustness + : 0.933; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.543 & WeightKg >= 46.298) & TotalDailyInsPerKg <= 58.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.613 | Pt_SHFlg >= 0.173) & AutonomicNeuroCl <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.768 & NumPumpBolusOrShortAct <= 3.434) | bmiZscore >= 1.234) | TSH <= 3.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.004 -> SMBGperDayPtMeterCombo >= 2.082) | HbA1c <= 5.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.404 & SMBGperDayPtMeterCombo >= 3.601) & AutonomicNeuroCl >= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.396 & TotalDailyInsPerKg <= 0.857) | Triglyc <= 0.941) -> SMBGperDayPtMeterCombo >= 0.290) [Discrimination Score: -0.490; Robustness + : -60.043; Robustness - : -56.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.635 -> TotalDailyInsPerKg <= 1.008) -> NumPumpBolusOrShortAct <= 0.757) & Pt_InsGov <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.689 -> WeightKg <= 60.889) | TotalDailyInsPerKg >= 45.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.469 | BldPrSys <= 127.828) -> Pt_DKAFlg <= 121.195) [Discrimination Score: 0.000; Robustness + : -127.828; Robustness - : -127.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.974 -> TotalDailyInsPerKg >= 0.360) | HeightCm >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.155 -> SMBGperDayPtMeterCombo >= 2.591) -> Pt_InsGov >= 2.762) & bmiZscore >= 2.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 16.098 & HbA1c <= 7.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.744 & Pt_SHFlg >= 0.015) -> Pt_SiblingT1D <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.404 -> BGTestAvgNumPtRep >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.919) U[0,0] (HeightCm >= 140.147)) [Discrimination Score: 0.000; Robustness + : -5.919; Robustness - : -5.919; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.934) U[0,2] (bmi >= 19.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.349) U[0,1] (Pt_SHFlg <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 112.500 & TotalDailyInsPerKg >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.277 | Pt_SHFlg >= 0.227) -> Pt_CGMUseNumDays <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.793) U[0,0] (HbA1c >= 3.833)) [Discrimination Score: 0.784; Robustness + : 8.541; Robustness - : 7.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.715 | HbA1c <= 8.383) | diagAgeCombo <= 8.698) -> Triglyc <= 9.143) [Discrimination Score: 0.000; Robustness + : -9.143; Robustness - : -9.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.798 | HbA1c >= 0.713) & diabDur >= 1.409) -> HDL >= 2.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.469 -> HbA1c >= 6.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.484) U[0,0] (UnitsInsBasalOrLongAct >= 5.447)) [Discrimination Score: 0.000; Robustness + : 9.484; Robustness - : 9.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.214 | TotalDailyInsPerKg >= 0.040) | DirectLDL >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 113.668 -> HbA1c <= 8.147) & bmiPerc >= 3.412) | TotalDailyInsPerKg <= 7.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
