G[1,1](SMBGperDayPtMeterCombo >= 4.036 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -4.036; Robustness + : -4.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 16.152 -> LDL <= 93.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.790) U[0,2] (WeightKg <= 59.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.283 | LDL <= 84.400) | HDL <= 93.497) -> SMBGperDayPtMeterCombo >= 78.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.367 & HbA1c <= 8.875) -> TotChol <= 9.474) | Pt_CGMUseNumDays <= 8.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 11.292 -> bmi >= 27.065) & BGTestAvgNumMeter >= 24.889) [Discrimination Score: -24.889; Robustness + : -24.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.468 & HbA1cImputeDtMnC <= 16.712) | WeightKg <= 20.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.983 -> TSH <= 29.266) -> Pt_ChildT1D <= 26.414) & Pt_ChildT1D >= 20.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 29.308 | BUN <= 11.950) | Pt_InsGov >= 6.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 143.502 & WeightKg >= 52.078) [Discrimination Score: -143.502; Robustness + : -143.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.235) U[0,1] (LDL >= 83.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 78.580 -> TotChol >= 176.496) & Pt_InsGov >= 181.267) | NumPumpBolusOrShortAct >= 180.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.916 | HeightCm >= 142.682) | Pt_CGMUseNumDays >= 142.727) -> AutonomicNeuroCl <= 146.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 59.231 -> HDL >= 79.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.655 & HDL <= 88.399) & GFR <= 89.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 26.706 -> UnitsInsBasalOrLongAct <= 22.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.970 | TotChol >= 177.223) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.867 -> Triglyc >= 76.202) & GFR <= 81.840) | Pt_ChildT1D <= 77.826) [Discrimination Score: 77.826; Robustness + : 77.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 69.140 -> Triglyc >= 66.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.801) U[0,0] (TotChol >= 179.115)) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 12.716 | bmiPerc <= 0.974) | GFR >= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.630 & UnitsInsBasalOrLongAct >= 17.689) | BldPrDia <= 21.093) | TSH >= 20.561) [Discrimination Score: 21.093; Robustness + : 21.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.141 | diabDur >= 10.796) -> bmiPerc >= 10.072) & TotalDailyInsPerKg <= 11.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 8.112 -> WeightKg >= 50.177) [Discrimination Score: -8.112; Robustness + : -8.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.444 | HeightCm >= 141.898) & BGTestAvgNumMeter <= 145.850) | BldPrSys >= 141.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.974 -> HbA1cImputeDtMnC <= 13.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 86.234 -> WeightKg >= 50.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 118.497 | HeightCm <= 146.779) -> DirectLDL <= 147.682) | diagAgeCombo >= 140.760) [Discrimination Score: -140.760; Robustness + : -140.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 2.065 & HbA1cImputeDtMnC <= 16.177) & age >= 1.127) & BGTestAvgNumMeter >= 8.928) [Discrimination Score: -1.127; Robustness + : -1.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.721 -> HbA1cImputeDtMnC >= 10.458) | BGTestAvgNumMeter >= 9.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.869 & Triglyc >= 70.164) | HbA1cImputeDtMnC >= 70.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.971 | UnitsInsBasalOrLongAct >= 19.422) -> age <= 21.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.515 -> diabDur >= 10.532) & Pt_FatherT1D <= 11.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.239 -> TotalDailyInsPerKg >= 0.724) [Discrimination Score: -10.276; Robustness + : -10.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.632 & LDL <= 93.809) [Discrimination Score: -1.668; Robustness + : -1.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 2.103 & UnitsInsBasalOrLongAct <= 22.012) & bmi >= 17.571) & Pt_ChildT1D <= 22.237) [Discrimination Score: -17.571; Robustness + : -17.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 6.855 -> HDL <= 87.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.817) U[0,0] (TSH <= 23.911)) [Discrimination Score: 23.911; Robustness + : 23.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 65.391 -> TSH >= 13.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.935 -> TSH <= 23.240) -> Pt_A1cGoalLevelDsYr5 <= 21.556) & BGTestAvgNumMeter >= 17.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.968 | TSH >= 20.373) | Pt_GrandchildT1D >= 17.098) & BGTestAvgNumPtRep >= 20.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 3.072 & TotChol >= 174.878) [Discrimination Score: -174.878; Robustness + : -174.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 82.246 -> TotalDailyInsPerKg <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 122.654 & UnitsInsBasalOrLongAct >= 17.833) & GFR >= 17.778) & bmiPerc >= 18.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 11.828 | TotChol <= 188.864) | bmiZscore >= 179.167) -> diabDur <= 189.111) [Discrimination Score: -189.111; Robustness + : -189.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.970) U[0,2] (HeightCm >= 143.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 25.668 -> LDL >= 79.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.720 & Triglyc >= 66.378) | bmiPerc <= 86.774) -> Pt_DKAFlg >= 65.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 121.063 -> HbA1cImputeDtMnC <= 18.634) -> HeightCm <= 18.239) [Discrimination Score: -18.239; Robustness + : -18.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.881 | HeightCm <= 148.056) & WeightKg >= 144.736) [Discrimination Score: -140.736; Robustness + : -140.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 123.983 | diabDur <= 11.378) -> BGTestAvgNumMeter <= 11.273) [Discrimination Score: -123.983; Robustness + : -123.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.094) U[0,0] (diabDur <= 11.465)) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.875 | HeightCm >= 143.004) [Discrimination Score: -7.875; Robustness + : -7.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 11.328 | HbA1cImputeDtMnC >= 7.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.966) U[2,2] (TSH >= 12.187)) [Discrimination Score: -12.187; Robustness + : -12.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.822 & Triglyc <= 86.821) & BldPrSys <= 79.108) | Pt_DKAFlg <= 80.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 120.673 | TotalDailyInsPerKg >= 0.689) -> BGTestAvgNumPtRep <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 123.077 & TotChol <= 189.519) | Pt_DKAFlg >= 180.951) & Pt_ChildT1D <= 189.929) [Discrimination Score: 123.077; Robustness + : 123.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.368 -> WeightKg >= 50.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.975 -> Triglyc <= 83.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.454 | UnitsInsBasalOrLongAct <= 20.991) & Pt_InsGov <= 23.384) | Pt_ChildT1D <= 21.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.836 & HDL >= 81.415) -> AlbCreatRat_mggNew <= 89.527) | Pt_A1cGoalLev >= 82.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.913 | HbA1c <= 8.858) -> BUN <= 8.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.969 -> HDL >= 83.008) -> HbA1c <= 89.142) -> LDL >= 79.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.973 | LDL >= 79.423) & AutonomicNeuroCl >= 83.421) [Discrimination Score: -83.421; Robustness + : -83.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.096) U[2,2] (UnitsInsBasalOrLongAct >= 20.442)) [Discrimination Score: -8.096; Robustness + : -8.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.790 -> LDL >= 78.407) [Discrimination Score: 1.790; Robustness + : 1.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.685 | TSH <= 28.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.959 -> HbA1cImputeDtMnC <= 19.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 25.796 & WeightKg <= 58.683) -> Pt_ChildT1D >= 54.584) | bmiZscore >= 55.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.920) U[0,0] (HeightCm >= 142.709)) [Discrimination Score: 60.080; Robustness + : 60.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 12.927 & HbA1c >= 8.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 3.114 & TotalDailyInsPerKg >= 0.725) & Pt_A1cGoalLevelDsYr5 <= 0.763) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 119.161 | WeightKg <= 62.112) | HDL <= 60.665) -> BGTestAvgNumPtRep <= 63.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.042) U[1,2] (bmi <= 30.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 26.568 | Triglyc <= 80.099) | LDL <= 85.488) [Discrimination Score: 84.662; Robustness + : 84.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.459 -> TotChol <= 191.981) -> DirectLDL <= 183.782) [Discrimination Score: -183.782; Robustness + : -183.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 28.191 | HDL <= 88.926) & WeightKg >= 81.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.753) U[0,2] (BUN <= 10.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 65.688 & BldPrSys >= 111.286) | NumPumpBolusOrShortAct <= 122.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 4.234 | BldPrSys <= 123.258) [Discrimination Score: 123.258; Robustness + : 123.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 185.859 -> TSH <= 21.682) -> BldPrDia <= 28.631) -> HeightCm >= 19.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.754 | LDL <= 88.184) -> HeightCm >= 78.877) | DirectLDL <= 88.099) [Discrimination Score: 88.099; Robustness + : 88.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.942) U[0,2] (bmi <= 28.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.763 -> bmiPerc >= 0.969) -> GFR <= 0.982) & Pt_SiblingT1D >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 71.027 | WeightKg <= 59.880) | Pt_DKAFlg <= 61.515) [Discrimination Score: 61.515; Robustness + : 61.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.785 -> bmiZscore <= 2.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 81.451 | WeightKg >= 57.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 11.494 | TSH <= 24.540) | Pt_InsGov >= 14.957) -> Pt_SiblingT1D <= 24.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.904 & WeightKg >= 51.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 17.145 & TSH >= 18.912) & NumPumpBolusOrShortAct <= 28.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.935 | BldPrDia >= 62.557) | bmiZscore >= 61.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 83.534) U[1,2] (TotalDailyInsPerKg <= 0.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 18.617 & UnitsInsBasalOrLongAct >= 20.309) & Pt_InsGov <= 23.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.669 | bmiZscore <= 2.081) & LDL <= 2.079) -> bmi >= 1.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 111.820 & bmiPerc <= 0.971) [Discrimination Score: -111.820; Robustness + : -111.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.072 | HDL <= 87.186) [Discrimination Score: 6.186; Robustness + : 6.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 174.155 & Triglyc >= 74.956) | Pt_GrandchildT1D >= 68.500) | Pt_SiblingT1D >= 71.085) [Discrimination Score: -68.500; Robustness + : -68.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.964 -> SMBGperDayPtMeterCombo <= 4.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 116.509 & bmiZscore >= 1.817) | Pt_A1cGoalLevelDsYr5 <= 1.961) [Discrimination Score: 1.961; Robustness + : 1.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.325 & TotalDailyInsPerKg <= 0.753) -> HbA1cImputeDtMnC <= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 28.414 & HbA1c >= 7.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.296 | Triglyc >= 71.936) | HbA1c <= 80.705) -> TotalDailyInsPerKg >= 67.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 85.062 | TotChol >= 174.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 144.078 & TSH <= 27.985) | Pt_DKAFlg <= 29.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 10.959 | Triglyc <= 83.655) | TotalDailyInsPerKg <= 82.546) & Pt_MotherT1D <= 79.962) [Discrimination Score: 79.962; Robustness + : 79.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.282 & BUN >= 7.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 145.635) U[1,2] (TotalDailyInsPerKg <= 0.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 22.253 & Triglyc >= 66.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.520) U[0,0] (HDL >= 82.684)) [Discrimination Score: 12.520; Robustness + : 12.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 7.293 & HDL <= 85.934) -> SMBGperDayPtMeterCombo <= 89.934) [Discrimination Score: -18.934; Robustness + : -18.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 83.045 | UnitsInsBasalOrLongAct >= 20.157) & Pt_GrandchildT1D >= 20.194) -> TotalDailyInsPerKg >= 17.310) [Discrimination Score: 6.310; Robustness + : 6.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 59.708 | bmi >= 26.129) -> Pt_ChildT1D >= 26.791) [Discrimination Score: -66.292; Robustness + : -66.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 28.747 | SMBGperDayPtMeterCombo <= 4.673) -> LDL >= 4.219) [Discrimination Score: -28.747; Robustness + : -28.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 83.483 & UnitsInsBasalOrLongAct <= 21.744) | bmiPerc >= 17.883) -> BldPrDia <= 20.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.079 | LDL <= 86.002) | age >= 82.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.973 -> HbA1c >= 8.217) | bmiZscore <= 9.430) [Discrimination Score: 9.430; Robustness + : 9.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 116.885 | HDL <= 87.305) | Triglyc >= 79.429) | BldPrSys >= 80.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.792 | UnitsInsBasalOrLongAct >= 19.240) & BGTestAvgNumMeter >= 18.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.793 -> HbA1c >= 8.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.621 | TSH >= 13.184) -> diabDur >= 19.077) [Discrimination Score: 1.679; Robustness + : 1.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 87.505 | TSH <= 20.793) | age <= 28.639) & Pt_A1cGoalLev >= 14.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 111.889 -> BUN <= 9.191) & Pt_GrandparentT1D <= 10.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
