G[1,1](SMBGperDayPtMeterCombo >= 1.661 & BGTestAvgNumPtRep >= 3.193) [Discrimination Score: -3.193; Robustness + : -3.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.527 -> UnitsInsBasalOrLongAct >= 2.405) -> Pt_SHFlg <= 51.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 78.992 | WeightKg >= 107.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.554) U[1,1] (bmi <= 34.817)) [Discrimination Score: 34.817; Robustness + : 34.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.139 & HbA1c >= 9.753) & age <= 11.964) | Pt_CGMUseNumDays <= 12.436) [Discrimination Score: 12.436; Robustness + : 12.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 12.664 -> TSH <= 0.206) -> TSH >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.310 -> bmiZscore <= 0.683) & BUN <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 44.712 -> UnitsInsBasalOrLongAct <= 56.486) | TSH >= 37.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 183.059 & WeightKg <= 112.952) & UnitsInsBasalOrLongAct <= 114.250) & DirectLDL >= 110.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 82.155 | Triglyc <= 590.927) -> BldPrDia <= 379.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 126.274 -> TSH >= 0.078) & GFR >= 0.110) [Discrimination Score: -126.274; Robustness + : -126.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.271 -> LDL >= 63.812) & BGTestAvgNumPtRep <= 111.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 308.794) U[0,2] (HbA1c >= 9.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 133.819 & NumPumpBolusOrShortAct >= 0.047) -> bmiZscore <= 2.337) [Discrimination Score: -2.337; Robustness + : -2.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 254.338 -> LDL <= 118.178) -> Pt_CGMUseNumDays <= 157.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.469 | HDL >= 23.223) -> Pt_SHFlg <= 28.650) & TotalDailyInsPerKg >= 25.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 128.919 | Pt_InsGov <= 0.985) -> DirectLDL >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 13.213 & Pt_InsGov <= 0.940) | UnitsInsBasalOrLongAct >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 5.266 -> WeightKg >= 106.978) -> UnitsInsBasalOrLongAct >= 110.128) & bmiPerc >= 110.201) [Discrimination Score: -91.236; Robustness + : -76.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 52.651 -> TotalDailyInsPerKg <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.505 & TotChol >= 89.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 73.885 | bmiZscore <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 48.090 -> HeightCm <= 183.569) [Discrimination Score: -6458748630768883.000; Robustness + : -183.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 49.850 -> BGTestAvgNumPtRep >= 3.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 34.100 | HeightCm <= 183.210) & Pt_MotherT1D <= 183.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.510 & Pt_A1cGoalLev <= 3.032) | Triglyc >= 1.050) & Pt_A1cGoalLev >= 0.759) [Discrimination Score: -6840912205655371.000; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 105.396 -> bmi <= 34.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.515 | HbA1cImputeDtMnC <= 48.976) | TotChol <= 51.739) -> Pt_A1cGoalLevelDsYr5 <= 42.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 33.246 | Pt_A1cGoalLev <= 4.628) | diagAgeCombo <= 6.739) -> Pt_SiblingT1D <= 3.398) [Discrimination Score: -7587279634842499.000; Robustness + : -6.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 65.358 & HeightCm >= 182.946) [Discrimination Score: -182.946; Robustness + : -182.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.759 & Pt_InsGov >= 0.228) -> age >= 0.458) & Triglyc >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 183.562) U[0,2] (TotChol <= 175.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 227.772 | UnitsInsBasalOrLongAct <= 65.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 139.650 & WeightKg >= 108.254) -> BGTestAvgNumMeter <= 116.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.550 -> HbA1cImputeDtMnC <= 64.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 48.663 & AlbCreatRat_mggNew <= 240.676) & Pt_SHFlg <= 284.425) [Discrimination Score: -48.663; Robustness + : -48.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 35.233 -> SMBGperDayPtMeterCombo >= 1.665) -> Pt_GrandchildT1D <= 3.556) | diagAgeCombo <= 3.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.183 -> LDL <= 145.413) | Pt_ChildT1D <= 120.797) | TotalDailyInsPerKg >= 93.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.680 | GFR <= 55.272) & HeightCm >= 7.941) -> HbA1c <= 68.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.976) U[0,0] (TSH <= 0.468)) [Discrimination Score: 36.367; Robustness + : 45.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 2.062 -> TotalDailyInsPerKg <= 0.192) [Discrimination Score: -6906238259806323.000; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 30.057 -> TotChol <= 93.602) [Discrimination Score: -20.689; Robustness + : -68.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.504) U[1,2] (WeightKg >= 106.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.565 | HeightCm <= 183.175) & HbA1cImputeDtMnC >= 182.910) [Discrimination Score: -182.910; Robustness + : -182.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 103.138 | TSH <= 0.484) | HeightCm >= 0.105) [Discrimination Score: 35.697; Robustness + : 113.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.140) U[1,2] (TotChol >= 88.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 144.231 | HbA1cImputeDtMnC <= 40.442) -> Pt_GrandparentT1D >= 21.237) | UnitsInsBasalOrLongAct <= 50.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.904 -> HbA1c <= 11.814) -> bmiPerc <= 12.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.744) U[0,1] (Pt_InsGov >= 0.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 63.914 -> GFR >= 15.319) -> BGTestAvgNumPtRep <= 83.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 70.426 -> TSH >= 0.168) | HbA1c >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.159 -> GFR <= 77.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 63.012) U[0,1] (TSH >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.098 -> HbA1cImputeDtMnC >= 31.862) | Pt_A1cGoalLevelDsYr5 <= 64.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 30.786 & Triglyc >= 331.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.102 -> UnitsInsBasalOrLongAct <= 54.063) & NumPumpBolusOrShortAct >= 13.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 7.475 | diabDur >= 3.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 2.138 | HbA1cImputeDtMnC <= 64.973) [Discrimination Score: 64.973; Robustness + : 64.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.067 & UnitsInsBasalOrLongAct >= 7.819) & bmi >= 36.932) [Discrimination Score: -36.932; Robustness + : -36.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 48.827 | GFR <= 61.253) & TotChol >= 10.657) & age >= 12.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 17.624 -> TotChol >= 42.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 28.741 -> TSH >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.423 | HDL >= 26.332) -> BUN >= 23.014) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.830 & Pt_InsGov <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 184.172 & HDL >= 26.395) | Pt_GrandchildT1D <= 26.853) -> Pt_InsGov <= 30.531) [Discrimination Score: -3.082; Robustness + : -54.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 34.540 -> HbA1c >= 10.793) & bmi >= 9.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.065 | TotalDailyInsPerKg >= 0.065) | HbA1c >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.444) U[1,2] (SMBGperDayPtMeterCombo >= 1.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 62.614 | SMBGperDayPtMeterCombo <= 1.814) & Pt_A1cGoalLev <= 3.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.719) U[0,0] (UnitsInsBasalOrLongAct >= 12.435)) [Discrimination Score: 2.920; Robustness + : 2.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 183.077) U[0,2] (Pt_InsGov >= 0.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 149.202 & NumPumpBolusOrShortAct >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 81.067 & HeightCm <= 183.400) & HbA1c <= 183.516) -> Pt_GrandchildT1D >= 182.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.154 & Pt_A1cGoalLev <= 1.613) & LDL >= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.833) U[1,1] (GFR >= 25.905)) [Discrimination Score: 0.833; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 12.332 -> WeightKg <= 114.932) & Pt_MotherT1D <= 117.644) -> Pt_SiblingT1D <= 117.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 26.995 -> Pt_A1cGoalLev >= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 277.120 | BGTestAvgNumMeter <= 1.377) -> Pt_ChildT1D <= 1.361) | Pt_A1cGoalLevelDsYr5 <= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.598 & UnitsInsBasalOrLongAct <= 45.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.491) U[1,2] (TSH <= 0.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.295 -> DirectLDL >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.007 -> Triglyc <= 735.945) -> age <= 669.076) -> Pt_GrandparentT1D >= 331.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.411 -> TotChol <= 106.586) | bmiPerc >= 18.349) -> TSH <= 211.000) [Discrimination Score: -211.000; Robustness + : -211.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.929) U[0,1] (Triglyc >= 198.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 105.001 | GFR <= 54.768) & Pt_CGMUseNumDays <= 48.234) -> UnitsInsBasalOrLongAct <= 84.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 26.110 -> SMBGperDayPtMeterCombo <= 3.117) & bmi <= 3.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.247 -> SMBGperDayPtMeterCombo >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.893 -> UnitsInsBasalOrLongAct <= 50.855) -> Pt_DKAFlg >= 33.881) & HeightCm <= 55.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 29.900 & Triglyc <= 685.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.646 & NumPumpBolusOrShortAct >= 0.166) [Discrimination Score: -2.117; Robustness + : -456.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 68.131 & HeightCm >= 182.930) -> bmi <= 183.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 21.006 & UnitsInsBasalOrLongAct >= 0.380) | DirectLDL <= 58.610) -> Pt_FatherT1D >= 29.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 140.430 | HbA1c <= 13.890) & age <= 13.129) [Discrimination Score: 13.129; Robustness + : 13.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 151.947 -> TotChol >= 82.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 46.493 & HDL >= 25.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.807 & HbA1c >= 10.820) | NumPumpBolusOrShortAct <= 11.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 30.885 & HeightCm <= 183.574) | Pt_GrandchildT1D >= 183.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.624 -> BldPrSys >= 124.499) & AlbCreatRat_mggNew <= 151.930) -> Pt_ChildT1D >= 101.310) [Discrimination Score: 1.385; Robustness + : 37.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 159.408 -> TotChol <= 143.224) [Discrimination Score: -159.408; Robustness + : -159.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.262 -> LDL <= 157.273) & Pt_CGMUseNumDays <= 152.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 6.127 & WeightKg <= 112.197) [Discrimination Score: -6898552165244173.000; Robustness + : -6.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.155 | LDL >= 89.627) | BGTestAvgNumPtRep >= 76.637) [Discrimination Score: 1.403; Robustness + : 37.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.929 | diabDur >= 2.123) & age >= 2.465) [Discrimination Score: -2.465; Robustness + : -2.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 61.851) U[1,2] (WeightKg <= 117.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 75.137) U[0,1] (UnitsInsBasalOrLongAct <= 46.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 30.928 | NumPumpBolusOrShortAct <= 1.847) & diagAgeCombo <= 1.014) | diagAgeCombo >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 34.948 & GFR <= 40.060) & SMBGperDayPtMeterCombo <= 66.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.886 & BGTestAvgNumPtRep <= 5.867) | Pt_CGMUseNumDays <= 5.290) & diagAgeCombo >= 3.312) [Discrimination Score: -3.312; Robustness + : -3.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.196 | UnitsInsBasalOrLongAct <= 43.940) & HDL >= 14.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.427 -> TotalDailyInsPerKg <= 0.440) -> Triglyc >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 3.711 -> Pt_InsGov <= 0.849) [Discrimination Score: -8356669882251195.000; Robustness + : -3.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.090 -> HeightCm >= 182.928) & age <= 183.576) | BGTestAvgNumMeter >= 182.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.010 | HDL <= 29.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.779 | HbA1cImputeDtMnC <= 45.752) -> bmiPerc <= 57.786) | BldPrDia >= 18.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 25.398) U[0,0] (UnitsInsBasalOrLongAct >= 13.630)) [Discrimination Score: 2.172; Robustness + : 51.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 319.904 & Pt_InsGov <= 0.877) | TotalDailyInsPerKg <= 0.543) | age >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.946) U[0,0] (GFR >= 22.784)) [Discrimination Score: 1.373; Robustness + : 37.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.943) U[0,2] (Triglyc <= 540.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.641) U[1,2] (TotChol >= 74.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.192 -> TotChol <= 151.415) -> HbA1c >= 55.654) [Discrimination Score: 55.654; Robustness + : 55.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 33.729 & UnitsInsBasalOrLongAct >= 12.811) | bmi <= 55.675) & age <= 44.196) [Discrimination Score: 44.196; Robustness + : 44.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 22.657 -> Triglyc >= 360.773) -> BUN >= 347.047) & bmiZscore >= 255.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
