G[0,2](SMBGperDayPtMeterCombo >= 4.184 & BGTestAvgNumPtRep >= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 119.516 | bmiPerc >= 0.086) -> LDL <= 0.128) [Discrimination Score: -119.516; Robustness + : -119.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 77.752 | UnitsInsBasalOrLongAct >= 9.356) | Pt_FatherT1D <= 11.923) -> BGTestAvgNumPtRep <= 11.734) [Discrimination Score: -11.923; Robustness + : -11.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 18.599 & bmiZscore <= -1.212) & Pt_SiblingT1D <= -0.914) -> WeightKg <= -1.037) [Discrimination Score: 1.037; Robustness + : 1.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.168 | WeightKg >= 58.213) -> GFR <= 63.824) -> TSH <= 63.389) [Discrimination Score: -59.389; Robustness + : -59.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 1.357 & UnitsInsBasalOrLongAct >= 8.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 9.404 & WeightKg <= 61.963) | HDL >= 60.053) | Pt_DKAFlg <= 63.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.016) U[0,2] (SMBGperDayPtMeterCombo <= 4.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.088 -> TotChol <= 45.523) & TotalDailyInsPerKg >= 34.008) | UnitsInsBasalOrLongAct >= 31.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.356 | Pt_A1cGoalLev <= 6.193) & Pt_MotherT1D <= 5.772) [Discrimination Score: 5.772; Robustness + : 5.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 7.507 -> Pt_A1cGoalLev >= 0.895) | diabDur <= 2.354) | WeightKg >= 1.249) [Discrimination Score: 2.354; Robustness + : 2.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 15.007 -> Triglyc <= 78.348) & HDL >= 20.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.563 & HbA1c >= 8.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.119) U[1,2] (HeightCm <= 180.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 17.918 | UnitsInsBasalOrLongAct <= 11.039) -> Pt_GrandchildT1D >= 10.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 16.960 -> HeightCm >= 178.924) -> Pt_SHFlg >= 179.035) -> diagAgeCombo <= 180.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 114.970 & bmi <= 18.960) -> AlbCreatRat_mggNew <= 19.512) -> Pt_SHFlg >= 18.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.113 | TotalDailyInsPerKg >= 0.494) & TSH >= 0.514) -> Pt_InsGov <= 0.562) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -1.284 & WeightKg >= 58.035) -> BGTestAvgNumPtRep <= 61.053) | bmiZscore >= 60.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 6.189) U[1,1] (NumPumpBolusOrShortAct >= 3.930)) [Discrimination Score: 6.189; Robustness + : 6.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.600) U[1,2] (LDL <= 59.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.666 | BGTestAvgNumMeter >= 4.111) -> Pt_SHFlg <= 4.924) | NumPumpBolusOrShortAct >= 4.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 8.550 & TotalDailyInsPerKg <= 0.535) & HbA1cImputeDtMnC <= 0.530) & AlbCreatRat_mggNew <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.785 -> BUN >= 3.966) & age >= 2.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.392) U[0,2] (WeightKg >= 59.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.315 | WeightKg >= 59.698) & DirectLDL <= 61.944) [Discrimination Score: -116.956; Robustness + : -116.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 180.062 | NumPumpBolusOrShortAct >= 3.412) & Pt_A1cGoalLevelDsYr5 >= 3.833) | SMBGperDayPtMeterCombo <= 4.251) [Discrimination Score: 3.167; Robustness + : 3.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.309 | HbA1c <= 10.551) & LDL <= 9.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 16.840 -> HbA1cImputeDtMnC >= 2.548) | Pt_A1cGoalLevelDsYr5 >= 1.755) -> BUN >= 10.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.230) U[1,1] (TotalDailyInsPerKg <= 0.577)) [Discrimination Score: 18.230; Robustness + : 18.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 77.258 | BldPrSys <= 120.399) | bmi >= 112.104) [Discrimination Score: 120.399; Robustness + : 120.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.504 | WeightKg >= 58.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 72.686 & WeightKg <= 63.246) [Discrimination Score: 58.246; Robustness + : 58.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.213 & bmiZscore >= -1.948) | diagAgeCombo <= -0.986) -> Pt_GrandchildT1D >= -1.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.614 | TotalDailyInsPerKg >= 0.472) -> SMBGperDayPtMeterCombo <= 0.532) [Discrimination Score: 0.472; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.316 -> HbA1cImputeDtMnC >= 11.077) -> HbA1c <= 20.414) [Discrimination Score: -18.244; Robustness + : -18.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 18.092 & TSH >= 0.444) [Discrimination Score: -18.092; Robustness + : -18.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.589 | HbA1c <= 10.902) -> Pt_GrandparentT1D >= 8.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.568 -> HeightCm <= 179.827) & LDL >= 178.940) | bmiPerc >= 179.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -1.315 | HbA1cImputeDtMnC <= 16.584) & HbA1c <= 21.704) [Discrimination Score: 11.584; Robustness + : 11.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.525 -> TSH >= 1.057) | LDL <= 1.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.663 -> bmiZscore >= -1.440) & HbA1c >= -1.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.279 & bmi <= 19.070) | NumPumpBolusOrShortAct >= 18.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.017 -> NumPumpBolusOrShortAct >= 3.805) -> age >= 3.116) | TotalDailyInsPerKg <= 4.709) [Discrimination Score: 4.709; Robustness + : 4.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.184 | BUN >= 9.164) [Discrimination Score: 0.184; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 179.538 -> TSH <= 1.397) [Discrimination Score: -1.397; Robustness + : -1.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 4.288 -> BGTestAvgNumPtRep <= 3.075) & diabDur >= 0.364) | UnitsInsBasalOrLongAct >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.716) U[1,1] (Triglyc >= 0.477)) [Discrimination Score: 3.716; Robustness + : 3.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.682 & diabDur >= 0.424) -> Pt_SiblingT1D <= 1.644) | diagAgeCombo <= 1.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.824 | UnitsInsBasalOrLongAct <= 11.584) -> Pt_A1cGoalLev <= 12.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.247 -> TSH <= 1.985) -> WeightKg <= 1.719) | BldPrDia >= 1.046) [Discrimination Score: -1.046; Robustness + : -1.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 5.236 & TSH >= 0.743) -> BUN <= 1.363) -> Pt_FatherT1D <= 2.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 0.493 | TSH >= 0.685) | DirectLDL <= 1.924) -> DirectLDL <= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.192 | HbA1cImputeDtMnC >= 9.206) | Pt_ChildT1D <= 16.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 72.220 -> bmiPerc <= 0.124) & Pt_A1cGoalLev >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.763 -> UnitsInsBasalOrLongAct <= 12.020) -> Pt_A1cGoalLevelDsYr5 <= 11.735) & bmiPerc >= 10.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -1.301 | BUN <= 10.779) & Pt_GrandparentT1D <= 13.942) [Discrimination Score: 10.779; Robustness + : 10.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.975) U[2,2] (TotalDailyInsPerKg <= 0.545)) [Discrimination Score: 0.545; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 13.284 & HbA1c >= 8.154) & HeightCm <= 10.667) [Discrimination Score: -71.716; Robustness + : -71.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.157) U[0,2] (TSH >= 1.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 6.788 | HeightCm >= 179.435) | BldPrSys >= 179.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 115.317 | UnitsInsBasalOrLongAct <= 11.899) [Discrimination Score: 115.317; Robustness + : 115.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.674 -> bmiPerc <= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.617) U[1,2] (bmi <= 19.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 16.347 | LDL <= 21.824) | Pt_InsGov <= 35.306) | HDL >= 12.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 101.440 | SMBGperDayPtMeterCombo <= 4.891) & Triglyc <= 4.812) | DirectLDL >= 4.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 64.551 -> TotChol >= 12.535) -> NumPumpBolusOrShortAct <= 75.614) -> HDL <= 43.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 120.339 -> BUN >= 9.938) -> Pt_FatherT1D <= 14.204) & Pt_A1cGoalLev >= 3.677) [Discrimination Score: -14.204; Robustness + : -14.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 14.200 & UnitsInsBasalOrLongAct >= 8.852) & BldPrDia >= 8.890) & BGTestAvgNumPtRep <= 11.627) [Discrimination Score: -70.800; Robustness + : -70.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.996 | TSH <= 1.663) & WeightKg >= 0.496) & UnitsInsBasalOrLongAct <= 1.583) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.990 -> UnitsInsBasalOrLongAct >= 8.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 23.582 -> HeightCm >= 179.485) & BGTestAvgNumPtRep <= 179.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 108.925 & HeightCm >= 179.085) | Pt_FatherT1D >= 179.252) | TotalDailyInsPerKg <= 179.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.339 & Pt_A1cGoalLev >= 0.281) & Pt_CGMUseNumDays >= 1.003) & BGTestAvgNumMeter <= 4.408) [Discrimination Score: -6.169; Robustness + : -6.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.351 -> LDL <= 42.982) | TotalDailyInsPerKg <= 47.580) [Discrimination Score: 47.580; Robustness + : 47.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 0.568 -> HbA1c >= 8.303) & diagAgeCombo <= 11.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.153 -> HbA1cImputeDtMnC >= 3.401) -> Pt_A1cGoalLev >= 4.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.904) U[0,2] (TSH >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -1.236 & UnitsInsBasalOrLongAct >= 8.244) & Pt_ChildT1D <= 13.012) [Discrimination Score: -8.244; Robustness + : -8.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 77.362 & bmi >= 17.960) & Pt_FatherT1D <= 19.209) | HDL <= 19.386) [Discrimination Score: -40.614; Robustness + : -40.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 105.583 -> TotalDailyInsPerKg <= 0.569) -> Pt_A1cGoalLev >= 0.468) [Discrimination Score: 0.468; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.959 & bmiZscore <= -1.192) & Pt_A1cGoalLevelDsYr5 <= -0.968) -> AutonomicNeuroCl >= -1.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 4.844 -> WeightKg <= 62.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -1.369 & Pt_A1cGoalLev >= 0.952) & bmiPerc <= 6.145) | Pt_CGMUseNumDays >= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.894 & LDL <= 57.547) | Pt_GrandparentT1D >= 12.948) | Pt_ChildT1D >= 9.690) [Discrimination Score: -0.894; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -1.037 -> SMBGperDayPtMeterCombo >= 4.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.319 & HeightCm <= 179.943) | SMBGperDayPtMeterCombo <= 179.796) [Discrimination Score: 101.796; Robustness + : 101.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.376 -> HbA1c <= 10.776) -> LDL <= 9.157) | LDL <= 10.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.847 -> BldPrDia <= 76.221) & AlbCreatRat_mggNew >= 68.208) | HeightCm >= 68.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 116.992 & TSH >= 0.994) & Pt_GrandparentT1D >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.860 -> HbA1cImputeDtMnC <= 19.990) [Discrimination Score: -19.990; Robustness + : -19.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.199 -> TotalDailyInsPerKg >= 0.504) & BldPrSys <= 0.566) [Discrimination Score: -7.029; Robustness + : -7.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.692) U[0,2] (HeightCm <= 179.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 2.605 -> WeightKg >= 58.621) & Pt_GrandparentT1D <= 61.477) & UnitsInsBasalOrLongAct <= 63.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.020 -> UnitsInsBasalOrLongAct <= 11.054) -> TotalDailyInsPerKg <= 11.001) -> Pt_DKAFlg >= 10.237) [Discrimination Score: 10.237; Robustness + : 10.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.664) U[0,2] (TSH <= 2.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.702 -> TotalDailyInsPerKg >= 0.472) | AlbCreatRat_mggNew >= 0.437) | TSH >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.682) U[2,2] (WeightKg <= 60.722)) [Discrimination Score: 72.682; Robustness + : 72.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.843 | BldPrSys >= 102.365) & Pt_ChildT1D >= 96.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.336 -> GFR <= 45.045) | age <= 75.116) | bmi <= 40.794) [Discrimination Score: 75.116; Robustness + : 75.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.409) U[0,1] (TSH <= 1.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.048) U[0,0] (diabDur <= 1.696)) [Discrimination Score: 18.730; Robustness + : 18.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 18.503 & BGTestAvgNumPtRep <= 2.613) -> Pt_ChildT1D <= 3.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.450) U[1,2] (WeightKg >= 59.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 179.047 | WeightKg >= 60.303) | age <= 61.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.147 & HeightCm >= 179.251) & Pt_FatherT1D <= 180.066) -> diagAgeCombo <= 179.990) [Discrimination Score: -179.990; Robustness + : -179.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 4.264 -> TSH <= 1.354) [Discrimination Score: -4.264; Robustness + : -4.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.128 | TotalDailyInsPerKg >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 18.057) U[0,2] (WeightKg <= 61.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 0.600 & WeightKg <= 61.232) & AutonomicNeuroCl >= 59.670) | BldPrSys >= 58.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 20.459 -> WeightKg <= 60.706) -> bmi <= 63.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 24.198 & WeightKg >= 58.445) | diagAgeCombo <= 63.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.323 & WeightKg >= 59.746) -> Pt_DKAFlg >= 58.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo >= 1.242 -> WeightKg >= 59.007) -> HbA1cImputeDtMnC >= 59.386) | AutonomicNeuroCl >= 58.351) [Discrimination Score: -1.242; Robustness + : -1.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 69.609 & BUN <= 11.488) -> TSH >= 7.277) -> HbA1c >= 2.721) [Discrimination Score: -3.277; Robustness + : -3.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 13.287 | HbA1cImputeDtMnC <= 17.054) & diagAgeCombo >= 6.637) -> BUN >= 10.174) [Discrimination Score: 6.637; Robustness + : 6.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 18.439 & TotalDailyInsPerKg <= 0.556) | HbA1c >= 0.468) -> LDL <= 0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
