G[1,2](SMBGperDayPtMeterCombo >= 4.009 & BGTestAvgNumPtRep >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.339 & HDL <= 41.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 1.469 -> Pt_SiblingT1D <= 0.418) & SMBGperDayPtMeterCombo >= 0.095) & WeightKg >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.019 & UnitsInsBasalOrLongAct >= 2.595) & AutonomicNeuroCl >= 3.023) & BUN <= 20.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.738) U[2,2] (WeightKg >= 50.194)) [Discrimination Score: 6643318315725645.000; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.333) U[0,1] (WeightKg >= 48.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.283 | Pt_GrandparentT1D <= 0.980) & BldPrDia <= 0.770) & TSH <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 158.325 -> TotalDailyInsPerKg <= 1.380) [Discrimination Score: -158.325; Robustness + : -158.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.739 | SMBGperDayPtMeterCombo <= 4.361) -> Pt_SHFlg >= 4.080) | AutonomicNeuroCl >= 4.090) [Discrimination Score: 15.591; Robustness + : 4.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 58.268 | NumPumpBolusOrShortAct <= 4.956) [Discrimination Score: 58.268; Robustness + : 58.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.238) U[1,1] (Triglyc <= 83.932)) [Discrimination Score: 83.932; Robustness + : 83.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.780 -> LDL <= 25.371) & Pt_InsGov >= 5.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.020 & WeightKg >= 47.154) | Pt_SHFlg >= 52.201) & DirectLDL >= 44.911) [Discrimination Score: -47.154; Robustness + : -47.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D >= 0.213 & TotalDailyInsPerKg <= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 156.523 -> SMBGperDayPtMeterCombo <= 4.295) & Pt_DKAFlg <= 4.964) [Discrimination Score: -4.295; Robustness + : -4.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 57.330 | Pt_A1cGoalLev >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.742 & SMBGperDayPtMeterCombo >= 4.073) [Discrimination Score: 0.747; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 20.477 & SMBGperDayPtMeterCombo <= 4.216) | TotalDailyInsPerKg <= 4.867) [Discrimination Score: -2.972; Robustness + : -7.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.516 | TotalDailyInsPerKg >= 0.330) & GFR >= 0.094) | Pt_MotherT1D <= 2.521) [Discrimination Score: 2.521; Robustness + : 2.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 120.473 & Triglyc >= 19.451) -> GFR >= 27.607) | UnitsInsBasalOrLongAct >= 4.275) [Discrimination Score: 19.451; Robustness + : 19.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.068) U[0,1] (UnitsInsBasalOrLongAct >= 7.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.777) U[1,2] (Pt_A1cGoalLev <= 1.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.357 | HbA1c >= 8.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.046 | WeightKg >= 54.363) -> DirectLDL >= 51.960) [Discrimination Score: -38.275; Robustness + : -105.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 17.490 & NumPumpBolusOrShortAct >= 1.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.203 -> TotChol <= 75.593) | HbA1cImputeDtMnC >= 27.644) & BldPrSys <= 151.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.679 & HbA1cImputeDtMnC >= 10.908) -> Pt_InsGov <= 46.757) & BGTestAvgNumPtRep <= 54.440) [Discrimination Score: -6580526761075261.000; Robustness + : -46.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.722) U[1,1] (HDL <= 51.803)) [Discrimination Score: 7290645621444387.000; Robustness + : 51.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.779 | HbA1cImputeDtMnC <= 51.307) -> TotChol >= 18.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.539 -> TotalDailyInsPerKg >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.883 & Pt_GrandparentT1D <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.955 -> bmiPerc <= 0.758) & Pt_DKAFlg <= 0.755) | HbA1c <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.811) U[1,1] (TotChol >= 3.247)) [Discrimination Score: 1.811; Robustness + : 1.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.460 -> diabDur >= 10.030) [Discrimination Score: 8281529478534245.000; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 8.864 & Pt_A1cGoalLev <= 7.973) & HeightCm >= 0.636) & Pt_SHFlg <= 2.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 19.837 & NumPumpBolusOrShortAct <= 3.284) -> AutonomicNeuroCl >= 0.322) | BUN >= 1.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.060 | UnitsInsBasalOrLongAct >= 5.117) -> BGTestAvgNumPtRep >= 4.343) | Pt_CGMUseNumDays >= 7.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 11.411 & SMBGperDayPtMeterCombo >= 4.034) & BGTestAvgNumPtRep >= 4.099) [Discrimination Score: 0.402; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.753 & WeightKg <= 55.978) & bmiZscore <= 56.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 122.049 -> TSH <= 0.558) | AutonomicNeuroCl >= 0.110) | TSH <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.415 | NumPumpBolusOrShortAct <= 2.248) | bmiPerc <= 2.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.683 & TotalDailyInsPerKg >= 0.115) -> HbA1cImputeDtMnC <= 3.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.726 -> HeightCm >= 156.006) | SMBGperDayPtMeterCombo <= 159.222) -> Pt_SiblingT1D <= 158.710) [Discrimination Score: -159.222; Robustness + : -159.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.361 -> BUN >= 0.743) | SMBGperDayPtMeterCombo >= 5.346) [Discrimination Score: 6498712542971685.000; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 26.893 | SMBGperDayPtMeterCombo >= 4.010) | AutonomicNeuroCl >= 4.123) & Pt_A1cGoalLevelDsYr5 <= 4.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.466 | TotalDailyInsPerKg >= 0.056) | TotChol >= 0.382) [Discrimination Score: 1.254; Robustness + : 27.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 114.141 | HDL <= 56.188) | diabDur <= 29.670) [Discrimination Score: 241.422; Robustness + : 113.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.093 & Pt_SiblingT1D <= 0.862) & UnitsInsBasalOrLongAct >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D <= 0.916 | SMBGperDayPtMeterCombo <= 4.712) -> Pt_SiblingT1D <= 4.671) [Discrimination Score: -4.712; Robustness + : -4.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.807) U[0,0] (UnitsInsBasalOrLongAct <= 19.406)) [Discrimination Score: 2.750; Robustness + : 9.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 4.117 & UnitsInsBasalOrLongAct <= 24.195) [Discrimination Score: -4.117; Robustness + : -4.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.666 -> BUN <= 11.251) | LDL >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.606 -> TotalDailyInsPerKg <= 1.567) | GFR >= 0.313) -> bmi >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.774 -> HeightCm <= 158.920) & HDL >= 155.465) [Discrimination Score: -5.188; Robustness + : -136.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.331) U[0,2] (HeightCm <= 159.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.749 -> TotChol <= 104.460) | Pt_ChildT1D <= 127.024) & Pt_A1cGoalLevelDsYr5 <= 92.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 160.220 & NumPumpBolusOrShortAct <= 5.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 158.309 -> TSH <= 0.503) & Pt_SHFlg <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.260 | SMBGperDayPtMeterCombo <= 4.847) & TSH >= 4.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.565 -> BGTestAvgNumPtRep >= 1.484) -> bmiPerc <= 4.788) | Pt_FatherT1D >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 14.357 -> HbA1cImputeDtMnC >= 22.319) | Triglyc <= 59.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.183 | WeightKg >= 54.253) & age >= 53.607) [Discrimination Score: -53.607; Robustness + : -53.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 103.149 & LDL <= 74.850) & TSH >= 2.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.570) U[0,2] (TotalDailyInsPerKg >= 0.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.496 & bmi <= 23.377) & TotChol <= 22.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.774 & UnitsInsBasalOrLongAct >= 14.559) | SMBGperDayPtMeterCombo >= 4.188) -> AlbCreatRat_mggNew <= 23.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.467 -> UnitsInsBasalOrLongAct <= 23.855) & TSH >= 12.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.145 | NumPumpBolusOrShortAct >= 1.715) -> AutonomicNeuroCl >= 0.003) | Triglyc >= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 21.349 & diabDur >= 10.560) [Discrimination Score: -10.560; Robustness + : -10.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.464 & HbA1cImputeDtMnC >= 26.253) -> BldPrDia <= 49.653) & Pt_DKAFlg >= 37.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.746 & Pt_GrandparentT1D >= 0.201) | Pt_GrandchildT1D <= 0.472) | Pt_GrandparentT1D <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.648 -> Pt_GrandparentT1D >= 0.016) -> TotalDailyInsPerKg <= 0.390) [Discrimination Score: -7019709065953811.000; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.285 & UnitsInsBasalOrLongAct >= 16.052) | BGTestAvgNumMeter <= 24.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 0.278 & UnitsInsBasalOrLongAct >= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.386 -> TSH >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 99.032 -> HbA1c >= 8.316) -> Pt_DKAFlg <= 8.810) [Discrimination Score: -8.810; Robustness + : -8.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 30.422 -> Pt_A1cGoalLev >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 17.172 | BGTestAvgNumMeter >= 1.805) | Pt_A1cGoalLev <= 4.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.969) U[1,2] (BldPrDia >= 66.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 37.362 & bmi >= 20.654) -> NumPumpBolusOrShortAct >= 18.854) [Discrimination Score: 18.854; Robustness + : 18.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 72.658 & TSH >= 0.014) -> TSH <= 0.444) & TotChol <= 0.323) [Discrimination Score: -7995750573693381.000; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.545 | Pt_GrandparentT1D <= 0.706) | TotChol >= 0.262) & BUN >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 112.446 & SMBGperDayPtMeterCombo <= 4.171) [Discrimination Score: -112.446; Robustness + : -112.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 15.565 -> WeightKg <= 55.573) | Pt_SiblingT1D >= 53.750) [Discrimination Score: -108.697; Robustness + : -51.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.210) U[0,0] (TSH >= 0.166)) [Discrimination Score: 18.438; Robustness + : 5.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.212 | Pt_A1cGoalLev <= 6.580) & TotalDailyInsPerKg <= 5.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.068 -> Triglyc >= 5.637) -> AlbCreatRat_mggNew >= 29.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.700 | NumPumpBolusOrShortAct <= 2.732) [Discrimination Score: 9.108; Robustness + : 21.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 155.073 & Pt_A1cGoalLev <= 1.872) | WeightKg >= 0.709) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 26.485 -> Pt_A1cGoalLev <= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.480 -> NumPumpBolusOrShortAct <= 2.354) | HbA1cImputeDtMnC <= 2.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 35.057 & HbA1c <= 9.085) -> TotalDailyInsPerKg >= 8.449) & Pt_InsGov >= 8.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 74.525 -> TotalDailyInsPerKg >= 0.195) & Pt_DKAFlg <= 1.855) -> Pt_CGMUseNumDays <= 1.348) [Discrimination Score: 4.752; Robustness + : 12.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 122.852 & HeightCm <= 159.259) & DirectLDL <= 158.267) -> Pt_ChildT1D <= 158.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.376 & Pt_GrandparentT1D <= 0.658) | HbA1cImputeDtMnC <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.544 | UnitsInsBasalOrLongAct >= 10.393) | Pt_GrandparentT1D <= 19.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.618 -> Triglyc >= 29.819) [Discrimination Score: -0.731; Robustness + : -42.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 76.390 | bmiZscore >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.501 & UnitsInsBasalOrLongAct <= 22.757) -> AutonomicNeuroCl <= 24.169) [Discrimination Score: -24.169; Robustness + : -24.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.360 -> BUN <= 13.050) & BldPrDia <= 7.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.831) U[0,1] (Pt_SiblingT1D >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.437 & BUN <= 11.991) -> BGTestAvgNumMeter <= 8.868) | BldPrDia >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 72.771 & bmiPerc <= 0.725) & age <= 0.752) & HDL <= 0.743) [Discrimination Score: 0.725; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 63.706 -> Pt_GrandparentT1D >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.427 & bmiPerc <= 0.750) | AutonomicNeuroCl >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 41.948 & UnitsInsBasalOrLongAct <= 21.720) | diagAgeCombo <= 20.401) | TotalDailyInsPerKg >= 10.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.411 | bmiZscore <= 0.727) & Pt_SiblingT1D >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.874 & SMBGperDayPtMeterCombo <= 4.927) & Pt_SiblingT1D >= 4.026) -> AutonomicNeuroCl >= 4.090) [Discrimination Score: 4.026; Robustness + : 4.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.714 & SMBGperDayPtMeterCombo <= 4.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.431) U[1,1] (bmiZscore >= 0.232)) [Discrimination Score: -8366034051760053.000; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.968 | TSH <= 0.544) -> BUN >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.374) U[0,1] (WeightKg >= 44.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 7.971 -> TSH <= 0.337) | bmiPerc <= 0.522) & Pt_A1cGoalLevelDsYr5 <= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 57.753 -> TSH <= 0.319) & Pt_A1cGoalLev >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 101.552 -> TotalDailyInsPerKg >= 0.966) | BUN <= 1.700) | DirectLDL <= 1.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 37.490 | bmiPerc <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
