G[0,2](SMBGperDayPtMeterCombo >= 2.432 & BGTestAvgNumPtRep >= 3.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.762 & TotChol <= 214.249) | TotChol <= 207.417) & Pt_GrandparentT1D >= 54.761) [Discrimination Score: -54.761; Robustness + : -54.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.693) U[0,2] (Pt_InsGov >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.873 -> WeightKg >= 57.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -1.052 -> HbA1c >= 8.094) & NumPumpBolusOrShortAct >= 8.340) [Discrimination Score: -8.340; Robustness + : -8.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.810 -> TotChol <= 181.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 18.390 | Pt_A1cGoalLev <= 4.005) -> SMBGperDayPtMeterCombo >= 0.301) -> BGTestAvgNumMeter >= 1.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.668 & bmiPerc >= 0.143) [Discrimination Score: 0.879; Robustness + : 4.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.723 & UnitsInsBasalOrLongAct <= 25.152) -> Pt_SiblingT1D <= 30.059) -> GFR <= 28.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 1.616 | UnitsInsBasalOrLongAct >= 9.568) & bmiZscore <= 22.655) [Discrimination Score: 1.616; Robustness + : 1.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.738) U[1,1] (diabDur >= 11.395)) [Discrimination Score: -3.738; Robustness + : -3.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 16.284 -> UnitsInsBasalOrLongAct >= 5.279) | BGTestAvgNumMeter >= 9.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.123 | HbA1cImputeDtMnC >= 15.190) & BldPrDia <= 31.362) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 120.984 -> LDL <= 87.632) [Discrimination Score: -87.632; Robustness + : -87.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= -2.684 & Pt_InsGov >= 0.412) -> Pt_A1cGoalLevelDsYr5 >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 11.537 | UnitsInsBasalOrLongAct <= 19.499) -> HbA1c <= 24.313) [Discrimination Score: -24.313; Robustness + : -24.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 71.183 -> SMBGperDayPtMeterCombo >= 2.260) | DirectLDL >= 1.655) | SMBGperDayPtMeterCombo >= 1.289) [Discrimination Score: 2.260; Robustness + : 2.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 235.301 & TSH <= 2.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.137 & diabDur >= 12.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.937 & HeightCm <= 182.487) & BUN >= 177.154) -> bmiZscore <= 181.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 70.599 -> Triglyc <= 193.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.371) U[1,2] (Pt_InsGov <= 0.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.083 | HbA1cImputeDtMnC <= 34.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.474 & TotalDailyInsPerKg <= 1.146) -> Pt_ChildT1D <= 1.139) & BldPrSys <= 0.903) [Discrimination Score: -1.146; Robustness + : -1.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 4.802 -> Triglyc >= 18.655) & BUN >= 85.016) -> LDL <= 130.622) [Discrimination Score: -130.622; Robustness + : -130.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.378 & HbA1c >= 8.494) [Discrimination Score: -56.449; Robustness + : -17.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.558 -> diabDur <= 13.611) | Pt_A1cGoalLev <= 13.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.776 & NumPumpBolusOrShortAct <= 2.274) & BGTestAvgNumPtRep >= 0.409) | Pt_MotherT1D <= 1.892) [Discrimination Score: 1.892; Robustness + : 1.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.762 & bmiZscore >= -1.259) | Pt_SiblingT1D >= -1.144) & GFR <= -0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.186) U[0,0] (TotChol >= 54.530)) [Discrimination Score: 2.459; Robustness + : 30.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 13.051 & HbA1c >= 8.603) -> HbA1cImputeDtMnC <= 13.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 13.053 | HDL >= 35.887) -> diagAgeCombo >= 48.031) -> HbA1c >= 21.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.708 | HbA1cImputeDtMnC >= 20.565) -> TotChol >= -0.703) & BldPrDia <= 28.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 12.758 -> HbA1cImputeDtMnC >= 4.753) -> bmi <= 26.219) [Discrimination Score: -26.219; Robustness + : -26.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.422 & UnitsInsBasalOrLongAct <= 28.384) | Pt_SiblingT1D >= 2.161) & TotChol >= 9.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 73.607 -> HDL <= 66.770) -> Pt_A1cGoalLevelDsYr5 <= 96.484) -> HeightCm >= 22.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 5.235 -> HeightCm >= 176.334) -> AlbCreatRat_mggNew <= 180.841) -> age <= 181.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.516 & SMBGperDayPtMeterCombo <= 3.962) -> Pt_SiblingT1D >= 2.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.402 -> TotalDailyInsPerKg <= 0.886) -> BldPrDia >= 0.135) | Pt_A1cGoalLevelDsYr5 <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.928 | TSH >= 0.205) [Discrimination Score: 27.829; Robustness + : 69.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.247 & NumPumpBolusOrShortAct >= 1.318) & BGTestAvgNumMeter >= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.359 | Pt_InsGov <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 19.165) U[0,1] (Pt_InsGov >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 123.317 | Triglyc >= 18.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.086) U[1,1] (Triglyc >= 104.155)) [Discrimination Score: -6.086; Robustness + : -6.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 39.919 | Pt_InsGov >= 0.225) & Pt_MotherT1D <= 0.572) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.869) U[0,2] (WeightKg <= 61.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 39.078 | UnitsInsBasalOrLongAct <= 27.635) -> Pt_SiblingT1D <= 20.919) -> HDL >= 16.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.624 -> Pt_InsGov >= 0.093) | bmiPerc >= 0.218) -> AlbCreatRat_mggNew >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.747) U[0,1] (HDL <= 64.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 10.957 & UnitsInsBasalOrLongAct >= 2.096) & LDL >= 8.882) | BGTestAvgNumMeter <= 27.423) [Discrimination Score: 27.423; Robustness + : 27.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.101 & WeightKg <= 61.164) & age >= 56.064) -> WeightKg <= 59.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.260 & UnitsInsBasalOrLongAct <= 26.767) | TotalDailyInsPerKg >= 8.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 182.305 -> Pt_InsGov >= 0.078) & Triglyc <= 0.756) -> Pt_SHFlg <= 0.635) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.271 | bmiZscore >= -1.310) -> HbA1cImputeDtMnC >= -0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 177.932 | UnitsInsBasalOrLongAct <= 27.050) & SMBGperDayPtMeterCombo >= 17.110) [Discrimination Score: -17.110; Robustness + : -17.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 17.490 -> HDL <= 62.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 11.460 & Triglyc >= 32.344) -> bmi <= 173.877) | Pt_MotherT1D >= 79.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 14.604 & HDL >= 42.041) -> HbA1cImputeDtMnC <= 76.661) & LDL >= 51.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 97.932 & TSH >= 0.115) | TotChol <= 1.051) -> Pt_InsGov >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.467 -> TotalDailyInsPerKg >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 12.533 & HeightCm >= 174.371) -> DirectLDL >= 172.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.621 & TSH >= 0.224) & SMBGperDayPtMeterCombo >= 0.006) & BGTestAvgNumPtRep >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.949 | WeightKg <= 58.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.099) U[1,2] (TotalDailyInsPerKg <= 0.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 23.001 | NumPumpBolusOrShortAct >= 1.225) | GFR >= 0.834) [Discrimination Score: 23.001; Robustness + : 23.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.159 & bmiPerc >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 11.478 & BGTestAvgNumPtRep <= 5.909) & Pt_GrandparentT1D >= 0.726) & Pt_InsGov >= 2.450) [Discrimination Score: -11.478; Robustness + : -11.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.665) U[1,1] (TSH <= 2.141)) [Discrimination Score: 2.141; Robustness + : 2.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 14.624 -> NumPumpBolusOrShortAct >= 0.596) -> Pt_MotherT1D >= 0.463) & Triglyc >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 43.103 & LDL >= 30.756) & TSH <= 108.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.052 | HbA1c >= 8.999) -> bmiPerc >= 9.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.826 | HeightCm <= 180.922) | Pt_CGMUseNumDays <= 181.531) | Pt_MotherT1D <= 180.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 164.508 & Triglyc <= 142.160) -> TotalDailyInsPerKg >= 51.939) [Discrimination Score: -142.160; Robustness + : -142.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.177 -> WeightKg >= 52.326) & BGTestAvgNumMeter <= 60.075) -> Pt_GrandchildT1D >= 53.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.993 -> BldPrDia <= 73.013) & GFR >= 71.096) [Discrimination Score: -73.013; Robustness + : -73.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.792 | TotChol <= 208.474) & Pt_A1cGoalLev <= 209.352) & diagAgeCombo <= 195.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 14.247 & NumPumpBolusOrShortAct >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.145 -> Triglyc <= 140.443) | diagAgeCombo <= 145.948) & Pt_FatherT1D >= 28.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.480 & TotChol <= 218.024) | Pt_CGMUseNumDays <= 101.045) -> Pt_DKAFlg >= 7.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.485) U[1,1] (Triglyc <= 127.198)) [Discrimination Score: 127.198; Robustness + : 127.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.941 & bmi >= 17.647) | LDL >= 17.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 72.484 | BUN >= 4.512) | TotalDailyInsPerKg >= 5.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 182.381 -> NumPumpBolusOrShortAct <= 1.838) -> DirectLDL >= 1.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.358) U[0,2] (BldPrSys >= 118.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.737 & UnitsInsBasalOrLongAct <= 29.647) | Pt_GrandparentT1D <= 30.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 2.326 | UnitsInsBasalOrLongAct >= 6.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 69.494 & LDL >= 8.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 21.270 -> SMBGperDayPtMeterCombo <= 3.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.512 -> WeightKg <= 60.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -1.225 & TSH >= 0.287) [Discrimination Score: 14.540; Robustness + : 1.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 6.780 -> HDL <= 90.236) & age >= 31.277) [Discrimination Score: -90.236; Robustness + : -90.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.823 & Pt_InsGov <= 0.991) & DirectLDL >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 4.072 -> UnitsInsBasalOrLongAct >= 9.772) | bmiPerc >= 12.568) | BGTestAvgNumPtRep <= 19.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.504 -> Pt_A1cGoalLev <= 2.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.096 | TotChol >= 59.417) & age >= 36.598) & AutonomicNeuroCl <= 172.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 8.761 & Pt_A1cGoalLev >= 0.834) -> Pt_GrandchildT1D <= 5.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.843) U[0,0] (UnitsInsBasalOrLongAct >= 5.341)) [Discrimination Score: 0.752; Robustness + : 16.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.978 & SMBGperDayPtMeterCombo >= 2.054) & DirectLDL <= 3.476) -> HbA1c <= 3.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.178 | HDL <= 60.465) & Pt_FatherT1D <= 55.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 22.138 & TotChol >= 87.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 171.449 | LDL >= 23.270) | BUN <= 106.109) -> BldPrDia >= 16.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.414 & HbA1cImputeDtMnC <= 26.720) | AutonomicNeuroCl >= 17.408) | Pt_DKAFlg <= 33.089) [Discrimination Score: 33.089; Robustness + : 33.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 17.677 & TotChol >= 42.526) -> Pt_A1cGoalLevelDsYr5 <= 213.332) [Discrimination Score: -213.332; Robustness + : -213.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 21.220 | LDL >= 46.462) | TSH <= 77.787) | TotalDailyInsPerKg >= 52.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.903 -> TotChol <= 143.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.523 & SMBGperDayPtMeterCombo <= 2.509) | HeightCm >= 1.628) [Discrimination Score: -1.628; Robustness + : -1.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.259 & WeightKg >= 53.514) | DirectLDL <= 59.331) [Discrimination Score: 59.331; Robustness + : 59.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.922 & WeightKg >= 57.284) -> BldPrSys <= 58.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.155 | TSH >= 0.311) | age <= 1.404) -> HeightCm >= 0.377) [Discrimination Score: -1.404; Robustness + : -1.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.638) U[0,1] (BGTestAvgNumMeter <= 2.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 34.057 -> TotalDailyInsPerKg >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 180.625 & TotChol <= 163.838) -> HbA1c <= 111.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.409 | Pt_A1cGoalLev >= 1.276) | WeightKg <= 3.414) & Pt_GrandchildT1D >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 11.274 & Pt_InsGov >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 74.252 -> WeightKg <= 62.302) | HbA1c <= 58.215) [Discrimination Score: 58.215; Robustness + : 58.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 11.622 | TotalDailyInsPerKg >= 0.690) | BUN >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 5.113 & TotalDailyInsPerKg >= 0.338) | Pt_ChildT1D >= 0.735) -> TSH >= 0.328) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
