G[1,2](SMBGperDayPtMeterCombo >= 3.725 & BGTestAvgNumPtRep >= 3.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 0.000 -> BUN >= 5.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 11.165 | bmi >= 0.670) -> UnitsInsBasalOrLongAct <= 15.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.607) U[1,2] (BGTestAvgNumPtRep <= 4.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.764 & BGTestAvgNumPtRep >= 3.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.766 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 -> BUN >= 7.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 18.777 | bmi >= 3.014) -> UnitsInsBasalOrLongAct <= 19.636) [Discrimination Score: -2.264; Robustness + : -11.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.362) U[2,2] (BGTestAvgNumPtRep <= 4.674)) [Discrimination Score: 4.674; Robustness + : 4.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg <= 0.238 -> Pt_SHFlg = 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 5.470 -> Pt_SHFlg = 0.448) [Discrimination Score: 7.530; Robustness + : 7.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.294) U[0,2] (Pt_SHFlg = 0.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 13.111) U[0,0] (Pt_SHFlg = 0.195)) [Discrimination Score: 1.021; Robustness + : 5.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.321) U[2,2] (Pt_SHFlg = 0.647)) [Discrimination Score: 4.321; Robustness + : 4.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur > 18.818 -> Pt_SHFlg = 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 32.200 -> Pt_SHFlg = 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 121.961) U[0,2] (Pt_SHFlg = 0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.092) U[1,1] (Pt_SHFlg = 0.727)) [Discrimination Score: -0.727; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg > 16.175) U[1,2] (Pt_SHFlg = 0.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.258 & Pt_SHFlg = 0.123) [Discrimination Score: -5.040; Robustness + : -51.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.326 -> Pt_SHFlg = 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 7.141 & Pt_SHFlg = 0.739) [Discrimination Score: -4.979; Robustness + : -50.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC < 56.407 & Pt_SHFlg = 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol > 55.910) U[2,2] (Pt_SHFlg = 0.471)) [Discrimination Score: -0.471; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 2.573 & Pt_SHFlg = 0.413) [Discrimination Score: -5.011; Robustness + : -51.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc < 36.593 & Pt_SHFlg = 0.950) [Discrimination Score: -4.959; Robustness + : -50.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.934) U[0,0] (Pt_SHFlg = 0.658)) [Discrimination Score: 110.934; Robustness + : 110.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL > 47.177) U[2,2] (Pt_SHFlg = 0.384)) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 20.926 -> Pt_SHFlg = 0.098) [Discrimination Score: -0.490; Robustness + : -20.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia < 71.900) U[0,1] (Pt_SHFlg = 0.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 0.979 & Pt_SHFlg = 0.932) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN > 9.041 & Pt_SHFlg = 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep > 1.782) U[1,1] (Pt_SHFlg = 0.277)) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c < 6.937) U[0,2] (Pt_SHFlg = 0.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.038 & Pt_SHFlg = 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.153) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.553) [Discrimination Score: -165.100; Robustness + : -165.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg > 0.000) U[1,2] (Pt_SHFlg = 0.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[2,2] (Pt_SHFlg = 0.877)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,1] (Pt_SHFlg = 0.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc < 0.000) U[0,1] (Pt_SHFlg = 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 -> Pt_SHFlg = 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo > 13.000) U[0,1] (Pt_SHFlg = 0.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 3.051 & Pt_GrandparentT1D >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 1.791 -> WeightKg >= 18.365) & Pt_A1cGoalLevelDsYr5 >= 19.083) | BldPrDia <= 42.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 11.780 | HeightCm <= 141.835) -> LDL >= 77.959) | DirectLDL >= 1.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 34.858 -> WeightKg <= 52.663) | HbA1c >= 14.380) -> HDL >= 23.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 30.243 | HbA1cImputeDtMnC <= 60.883) & Pt_CGMUseNumDays <= 65.055) | AutonomicNeuroCl <= 60.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.370) U[1,1] (HeightCm <= 140.853)) [Discrimination Score: 140.853; Robustness + : 140.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.606 -> bmiZscore <= -0.169) -> Pt_SHFlg >= -0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.471 -> WeightKg <= 42.787) | HbA1cImputeDtMnC <= 58.873) [Discrimination Score: 58.873; Robustness + : 58.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 24.128 -> BldPrSys >= 52.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 0.501 | WeightKg <= 34.141) -> BldPrDia >= 4.806) [Discrimination Score: -34.141; Robustness + : -34.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 0.438 & TSH >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.915 | HbA1c <= 7.090) [Discrimination Score: 7.090; Robustness + : 7.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 74.555 -> TSH >= 0.363) -> UnitsInsBasalOrLongAct >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 8.984 | LDL >= 56.231) -> HbA1cImputeDtMnC >= 57.234) | bmiPerc <= 98.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 24.787 | Triglyc >= 9.903) [Discrimination Score: -9.903; Robustness + : -9.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.325) U[1,2] (TSH <= 0.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.151 -> LDL <= 67.779) & HbA1c >= 10.451) -> bmiZscore >= 43.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_FatherT1D >= 0.324 & UnitsInsBasalOrLongAct >= 5.282) [Discrimination Score: -5.282; Robustness + : -5.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 13.989 | Pt_CGMUseNumDays <= 9.863) & WeightKg <= 6.674) & AlbCreatRat_mggNew >= 0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 33.854 -> AlbCreatRat_mggNew <= 12.190) & Pt_InsGov >= 6.449) | Pt_SHFlg <= 11.379) [Discrimination Score: 11.379; Robustness + : 11.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 12.467 & diabDur <= 20.674) -> TotalDailyInsPerKg >= 17.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 161.027 & Triglyc <= 36.986) [Discrimination Score: 36.986; Robustness + : 36.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.762) U[0,1] (NumPumpBolusOrShortAct <= 13.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 56.836 & Pt_FatherT1D <= 0.693) | bmi >= 0.269) [Discrimination Score: 0.693; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 31.721 | Pt_FatherT1D >= 0.202) & Pt_SiblingT1D >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 16.315 | Pt_FatherT1D >= 0.071) | diabDur <= 0.819) [Discrimination Score: 0.819; Robustness + : 0.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.759 -> HDL <= 58.742) & Pt_MotherT1D >= 43.938) & Triglyc <= 68.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 21.419 | Triglyc >= 25.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.737 & HbA1cImputeDtMnC <= 43.845) [Discrimination Score: -2.737; Robustness + : -2.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.668 & NumPumpBolusOrShortAct <= 12.840) [Discrimination Score: 7.668; Robustness + : 7.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 4.708 & Triglyc <= 46.150) | bmi >= 9.895) | SMBGperDayPtMeterCombo >= 7.497) [Discrimination Score: -4.708; Robustness + : -4.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 21.995 & LDL >= 48.375) | DirectLDL <= 69.850) -> bmiZscore >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 16.083 -> Triglyc <= 34.294) & bmiPerc >= 9.917) -> BGTestAvgNumMeter <= 47.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.916 -> SMBGperDayPtMeterCombo <= 4.971) | bmi >= 3.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.576 & TSH <= 1.112) | BGTestAvgNumMeter >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 17.070 | Triglyc >= 25.406) & BldPrSys >= 16.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 60.804 & LDL >= 54.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 65.785 & UnitsInsBasalOrLongAct <= 11.925) & Pt_GrandchildT1D >= 2.005) | BldPrDia >= 3.270) [Discrimination Score: -2.005; Robustness + : -2.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
