G[2,2](SMBGperDayPtMeterCombo >= 3.941 & BGTestAvgNumPtRep >= 1.853) [Discrimination Score: -3.941; Robustness + : -3.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 68.601 & SMBGperDayPtMeterCombo >= 3.511) -> DirectLDL >= 3.464) -> bmiZscore <= 4.851) [Discrimination Score: -4.851; Robustness + : -4.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.495 | GFR >= 24.149) | bmiZscore >= 11.320) & TSH >= 26.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.044 | SMBGperDayPtMeterCombo >= 3.624) | DirectLDL <= 4.670) | bmi >= 3.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.909 | GFR <= 78.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.007 | HeightCm >= 23.246) -> diagAgeCombo >= 106.560) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.643 & TotalDailyInsPerKg >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 82.335 -> NumPumpBolusOrShortAct <= 7.795) -> age >= 5.061) [Discrimination Score: 5.061; Robustness + : 5.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.487 | BGTestAvgNumPtRep >= 0.246) -> SMBGperDayPtMeterCombo <= 5.518) [Discrimination Score: -5.518; Robustness + : -5.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.658 & HbA1cImputeDtMnC >= 8.012) | DirectLDL <= 48.975) -> Pt_A1cGoalLev >= 38.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 33.874 & WeightKg <= 82.077) -> BldPrDia <= 87.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.921 -> bmiZscore >= -0.462) -> BldPrSys <= -0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.078 -> WeightKg >= 65.367) | Pt_InsGov >= 27.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.033 & GFR <= 73.276) | TotalDailyInsPerKg >= 41.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.941 & NumPumpBolusOrShortAct <= 6.745) & AutonomicNeuroCl <= 6.766) -> SMBGperDayPtMeterCombo <= 7.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.004) U[1,2] (TotChol <= 184.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 10.691 -> diabDur <= 38.162) | GFR >= 32.239) | AutonomicNeuroCl >= 35.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 34.326 | WeightKg >= 13.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 174.568 | Triglyc <= 79.715) | age >= 60.669) | Pt_A1cGoalLev >= 48.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.790 | Triglyc >= 56.271) | TotChol >= 61.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.552) U[0,1] (NumPumpBolusOrShortAct <= 6.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 5.008 | TotalDailyInsPerKg >= 0.181) -> UnitsInsBasalOrLongAct >= 0.270) -> UnitsInsBasalOrLongAct <= 0.377) [Discrimination Score: 0.916; Robustness + : 4.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.200 | Triglyc <= 83.425) & LDL <= 66.455) | bmiZscore <= 64.213) [Discrimination Score: 66.455; Robustness + : 66.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.880 -> HbA1cImputeDtMnC >= 16.467) & Pt_ChildT1D >= 46.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 72.744 & TotalDailyInsPerKg <= 0.346) | Pt_FatherT1D <= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 55.767 -> BGTestAvgNumPtRep <= 5.547) | LDL <= 6.390) -> Pt_InsGov >= 2.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 75.485 & TotalDailyInsPerKg >= 0.094) -> HbA1cImputeDtMnC <= 0.347) & diabDur >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 31.223 & HeightCm >= 86.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 174.570 | TotChol >= 158.596) -> TotalDailyInsPerKg >= 161.146) -> Pt_ChildT1D >= 157.036) [Discrimination Score: 83.344; Robustness + : 94.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 92.332 -> HeightCm >= 85.083) [Discrimination Score: -92.332; Robustness + : -92.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 77.726 -> HbA1c >= 7.781) | HeightCm <= 8.192) | Pt_CGMUseNumDays <= 8.159) [Discrimination Score: 8.192; Robustness + : 8.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 65.694 | TotalDailyInsPerKg <= 0.394) | WeightKg >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.562 -> TotChol <= 186.209) -> TotChol >= 156.862) [Discrimination Score: 19.716; Robustness + : 78.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 172.035 -> WeightKg >= 30.525) | bmi <= 72.697) & HeightCm >= 36.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 49.793) U[0,2] (HeightCm >= 150.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.016 -> HDL <= 89.304) | Pt_DKAFlg >= 74.966) | TSH <= 88.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 82.377 | WeightKg >= 58.552) & Pt_MotherT1D <= 74.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 61.989 -> Triglyc >= 51.036) -> diagAgeCombo <= 76.037) | Pt_FatherT1D >= 48.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.536 -> BUN <= 12.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 4.375 & WeightKg >= 61.592) [Discrimination Score: -61.592; Robustness + : -61.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 130.485 -> TotalDailyInsPerKg <= 0.364) | Pt_DKAFlg >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.076 & UnitsInsBasalOrLongAct <= 19.581) & Pt_GrandchildT1D >= 0.153) -> Pt_SHFlg >= 12.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.430 -> HeightCm >= 98.433) & DirectLDL >= 62.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.328 | TotChol >= 158.831) -> Pt_SiblingT1D <= 171.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.266) U[0,2] (TotalDailyInsPerKg <= 0.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 52.801 & TotalDailyInsPerKg <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 7.143 & SMBGperDayPtMeterCombo >= 3.449) -> Pt_GrandparentT1D >= 3.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.688 | WeightKg <= 76.948) | BGTestAvgNumPtRep <= 84.062) [Discrimination Score: 84.062; Robustness + : 84.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 33.154 | NumPumpBolusOrShortAct <= 7.875) -> HbA1cImputeDtMnC <= 7.651) | Pt_GrandparentT1D <= 7.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.466 | bmi >= 16.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 74.790 -> WeightKg <= 87.163) -> Pt_A1cGoalLevelDsYr5 >= 20.404) | BGTestAvgNumPtRep <= 81.506) [Discrimination Score: 81.506; Robustness + : 81.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 135.820 & HeightCm <= 179.016) & TotChol >= 122.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.099 -> NumPumpBolusOrShortAct >= 5.690) -> Pt_GrandparentT1D <= 6.832) | Triglyc >= 6.325) [Discrimination Score: 144.675; Robustness + : 144.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 7.918 & LDL <= 74.847) [Discrimination Score: 4.462; Robustness + : 49.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.935 -> NumPumpBolusOrShortAct >= 6.051) & age <= 7.740) [Discrimination Score: -22.935; Robustness + : -22.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 6.643 -> WeightKg >= 68.737) | HeightCm >= 49.232) -> SMBGperDayPtMeterCombo <= 77.381) [Discrimination Score: -77.381; Robustness + : -77.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 139.243 -> Triglyc <= 64.673) | Pt_ChildT1D <= 73.369) | HbA1c >= 50.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 46.280 -> HbA1c >= 7.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.572 | Pt_MotherT1D <= 0.896) & SMBGperDayPtMeterCombo <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.686) U[1,1] (HDL <= 94.565)) [Discrimination Score: 94.565; Robustness + : 94.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.144 | HeightCm <= 173.161) -> Pt_DKAFlg >= 37.715) & age >= 142.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.411 -> TotalDailyInsPerKg >= 0.034) & HDL >= 0.128) [Discrimination Score: -11.765; Robustness + : -70.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 56.057 -> SMBGperDayPtMeterCombo >= 3.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 7.003 | BldPrDia >= 73.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.025 -> LDL >= 61.012) | Pt_CGMUseNumDays <= 71.031) & Pt_GrandparentT1D <= 77.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.605 -> BUN >= 0.654) -> BGTestAvgNumPtRep >= 1.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.927 | Triglyc >= 48.150) -> NumPumpBolusOrShortAct <= 68.110) -> LDL <= 86.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.148 & BGTestAvgNumPtRep <= 5.035) -> Pt_DKAFlg >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.076 & NumPumpBolusOrShortAct <= 7.071) -> BldPrSys <= 6.867) -> UnitsInsBasalOrLongAct >= 6.201) [Discrimination Score: 6.201; Robustness + : 6.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.771 & bmiZscore <= -0.099) & BldPrSys >= -0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.654 & HDL >= 84.487) [Discrimination Score: -84.487; Robustness + : -84.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.315 -> TotalDailyInsPerKg >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.348 & HbA1c <= 8.148) & BUN >= 7.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 132.260) U[1,2] (bmi <= 25.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 133.506 | WeightKg <= 70.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.260 & TotChol >= 152.250) & WeightKg <= 178.166) -> TSH <= 186.148) [Discrimination Score: -186.148; Robustness + : -186.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 66.428) U[0,0] (TotalDailyInsPerKg <= 0.320)) [Discrimination Score: 2180.297; Robustness + : 66.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 130.526 & SMBGperDayPtMeterCombo <= 5.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.357 | BldPrSys >= 125.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 93.965 & Triglyc <= 65.843) | Pt_MotherT1D >= 49.436) -> AlbCreatRat_mggNew <= 72.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 139.290 -> HbA1c <= 8.089) -> TotChol <= 8.056) -> LDL <= 8.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.914 & WeightKg <= 83.307) | bmi <= 85.882) | BldPrSys >= 48.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.820 | bmi <= 23.511) | BUN >= 11.043) -> Pt_GrandparentT1D >= 17.247) [Discrimination Score: -23.511; Robustness + : -23.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.285 | HeightCm <= 168.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 49.440 -> BldPrDia <= 76.907) [Discrimination Score: -76.907; Robustness + : -76.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.970 & UnitsInsBasalOrLongAct <= 17.181) -> age <= 19.628) [Discrimination Score: -19.628; Robustness + : -19.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.428 | HbA1c <= 7.926) | Pt_DKAFlg <= 8.084) [Discrimination Score: 8.084; Robustness + : 8.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 72.874 & HbA1cImputeDtMnC <= 81.663) -> Pt_A1cGoalLev >= 29.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 54.838 | HDL >= 77.100) | LDL <= 94.559) -> AlbCreatRat_mggNew >= 77.613) [Discrimination Score: -94.559; Robustness + : -94.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.140) U[0,1] (Pt_SHFlg >= 0.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.427 -> UnitsInsBasalOrLongAct >= 5.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.874) U[0,2] (BldPrDia >= 70.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.438 | BUN >= 4.131) | bmiPerc <= 13.150) [Discrimination Score: 13.150; Robustness + : 13.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.159 | HeightCm <= 156.889) | Triglyc >= 12.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.032) U[0,2] (Pt_MotherT1D <= 0.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 74.581) U[0,1] (HDL >= 82.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 7.960 | LDL <= 71.584) | TotChol <= 71.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 4.117 & LDL >= 61.396) -> Pt_InsGov <= 76.480) [Discrimination Score: -76.480; Robustness + : -76.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 71.898 -> WeightKg <= 84.329) -> Pt_CGMUseNumDays >= 44.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.500) U[1,2] (BldPrSys <= 136.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.814 | Triglyc >= 62.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 26.728 & HbA1c <= 8.085) [Discrimination Score: 8.085; Robustness + : 8.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.754 & WeightKg <= 78.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.344 & SMBGperDayPtMeterCombo >= 3.177) -> HeightCm <= 4.602) | GFR >= 3.912) [Discrimination Score: -3.912; Robustness + : -3.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.552 | LDL >= 63.527) & UnitsInsBasalOrLongAct <= 74.229) & Triglyc <= 74.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.327) U[0,2] (Triglyc <= 67.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 77.839) U[0,2] (UnitsInsBasalOrLongAct <= 20.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 52.653 -> TotChol >= 161.309) | Pt_SHFlg >= 160.218) | AlbCreatRat_mggNew <= 171.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 82.396) U[2,2] (Pt_SHFlg <= 0.672)) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 55.741 & Triglyc <= 85.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.200 -> TotalDailyInsPerKg <= 0.388) -> NumPumpBolusOrShortAct >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 93.506 & NumPumpBolusOrShortAct <= 7.340) | AutonomicNeuroCl >= 5.432) & diabDur <= 7.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 7.427 -> NumPumpBolusOrShortAct >= 6.322) & HbA1cImputeDtMnC <= 7.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 77.732 & TotChol <= 181.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 24.570 -> HDL >= 77.477) -> Pt_GrandparentT1D <= 84.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.207) U[0,2] (UnitsInsBasalOrLongAct <= 19.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 20.650 | WeightKg <= 86.383) | age >= 26.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.500 -> TotChol <= 174.494) | Pt_A1cGoalLev <= 173.315) | AutonomicNeuroCl >= 151.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.224 | LDL >= 60.753) [Discrimination Score: -0.224; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 79.006 | GFR <= 96.033) -> age >= 21.304) & diagAgeCombo <= 76.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
