G[1,1](SMBGperDayPtMeterCombo >= 0.374 & BGTestAvgNumPtRep >= 1.686) [Discrimination Score: -1.686; Robustness + : -1.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.081 | UnitsInsBasalOrLongAct >= 6.428) | Pt_CGMUseNumDays >= 2.404) | TotalDailyInsPerKg >= 0.642) [Discrimination Score: 22024.596; Robustness + : 22024.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.137 | Pt_InsGov >= 0.320) & AutonomicNeuroCl >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.300 | AlbCreatRat_mggNew >= 3.517) & HDL <= 20.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.404) U[1,2] (UnitsInsBasalOrLongAct >= 7.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.446 -> Pt_InsGov >= 0.332) -> BldPrDia >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.859) U[0,2] (Triglyc <= 59.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 16.824 -> TotChol >= 4.515) -> WeightKg <= 51.507) [Discrimination Score: -49.507; Robustness + : -49.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.040) U[1,2] (TotalDailyInsPerKg <= 0.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 0.026 -> HeightCm >= 174.045) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.502 & TotalDailyInsPerKg <= 0.494) & Pt_GrandparentT1D >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.425) U[0,1] (HbA1c >= 1.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 2.683 & HeightCm >= 174.326) & Pt_A1cGoalLev >= 172.893) | GFR <= 177.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.073 -> HDL >= 3.379) & Pt_GrandchildT1D <= 44.806) [Discrimination Score: 3.379; Robustness + : 3.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 0.938 & TotChol >= 4.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 13.465 & HeightCm <= 177.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 12.916 -> diabDur >= 1.364) | AutonomicNeuroCl >= 1.184) [Discrimination Score: 7.916; Robustness + : 7.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 12.538 | HbA1cImputeDtMnC <= 26.180) & DirectLDL >= 5.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 2.888 | Triglyc >= 0.450) -> Pt_InsGov >= 12.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 3.371 & HDL <= 39.134) -> Pt_GrandparentT1D <= 31.658) -> diabDur <= 37.157) [Discrimination Score: -21.157; Robustness + : -21.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 2.687 & Pt_DKAFlg <= 0.422) | Pt_A1cGoalLev <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 13.433 -> Pt_DKAFlg >= 0.116) & TSH >= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 5.553 & Triglyc >= 25.454) | WeightKg <= 72.293) [Discrimination Score: 72.293; Robustness + : 72.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 120.217 & Pt_A1cGoalLev >= 1.094) & Pt_MotherT1D >= 2.207) [Discrimination Score: -2.207; Robustness + : -2.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.310 | BldPrSys >= 112.617) & AutonomicNeuroCl >= 112.405) -> UnitsInsBasalOrLongAct <= 116.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 178.470 -> SMBGperDayPtMeterCombo >= 1.446) -> BUN <= 2.993) & TSH <= 3.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 18.702 -> HDL <= 21.530) & Pt_CGMUseNumDays <= 19.767) | DirectLDL >= 3.922) [Discrimination Score: -3.922; Robustness + : -3.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.186 & Triglyc >= 10.184) -> Pt_SHFlg <= 48.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.416 | LDL <= 48.227) | LDL >= 18.222) & diagAgeCombo <= 48.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.496 | TotChol >= 28.927) | bmiZscore >= 18.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 24.527 | bmi <= 19.929) | BGTestAvgNumPtRep <= 20.034) -> bmiZscore >= 18.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 22.932 & SMBGperDayPtMeterCombo <= 4.636) | UnitsInsBasalOrLongAct >= 0.326) & AlbCreatRat_mggNew >= 1.916) [Discrimination Score: -1.916; Robustness + : -1.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 11.763 & SMBGperDayPtMeterCombo <= 4.655) | Pt_ChildT1D >= 1.553) & UnitsInsBasalOrLongAct <= 4.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.373 | Triglyc <= 50.902) -> GFR >= 9.692) | Pt_DKAFlg <= 26.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.834 -> TotChol <= 44.388) & LDL >= 24.376) [Discrimination Score: -44.388; Robustness + : -44.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.141 | HeightCm <= 176.309) & DirectLDL <= 177.297) | SMBGperDayPtMeterCombo <= 175.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.399) U[1,2] (bmiZscore >= -0.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.298 | WeightKg >= 60.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.803 | bmiPerc >= 0.418) | Pt_MotherT1D >= 0.393) | HDL >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 111.131 -> bmiPerc >= 0.323) -> HDL <= 0.430) -> Pt_GrandparentT1D <= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.121 -> SMBGperDayPtMeterCombo >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 119.302 -> bmiZscore >= -0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.833 & WeightKg >= 57.938) | TotChol >= 54.536) & LDL <= 61.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 73.243 | BldPrSys >= 115.516) | Pt_MotherT1D >= 112.346) [Discrimination Score: 48.757; Robustness + : 48.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 3.637 & WeightKg <= 63.018) & AutonomicNeuroCl <= 64.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.928 -> HbA1cImputeDtMnC <= 28.187) | LDL <= 23.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 8.464 -> WeightKg >= 53.875) -> DirectLDL <= 61.104) [Discrimination Score: -8.464; Robustness + : -8.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.414 & diabDur >= 2.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 71.933 | bmi >= 19.226) -> bmiZscore <= 20.476) & Pt_A1cGoalLev >= 18.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.128 & HbA1c <= 8.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.740) U[1,2] (WeightKg >= 54.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.520) U[0,2] (bmi <= 20.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.021) U[0,1] (TotalDailyInsPerKg <= 0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.869 | BGTestAvgNumPtRep <= 3.221) & Pt_InsGov <= 3.556) | Pt_GrandchildT1D >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.654) U[1,2] (UnitsInsBasalOrLongAct <= 37.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.818 -> SMBGperDayPtMeterCombo >= 0.442) [Discrimination Score: -82.558; Robustness + : -82.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.550 | HbA1c >= 2.234) -> Pt_DKAFlg <= 8.924) & TotChol >= 2.106) [Discrimination Score: -20.550; Robustness + : -20.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 20.016 -> Pt_A1cGoalLev >= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.382 | bmi <= 19.838) | AlbCreatRat_mggNew <= 19.692) | Pt_MotherT1D >= 18.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.231 | Pt_InsGov >= 0.186) | age <= 0.717) -> diagAgeCombo >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 116.776 & UnitsInsBasalOrLongAct >= 5.763) -> BldPrDia >= 5.619) & Pt_A1cGoalLev <= 25.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 17.130 | TotalDailyInsPerKg <= 0.638) | Pt_FatherT1D >= 0.430) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 3.646 -> TotalDailyInsPerKg <= 0.580) & Pt_CGMUseNumDays <= 0.560) -> TotalDailyInsPerKg >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 115.659 -> TotalDailyInsPerKg >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.081 & diabDur >= 1.545) | SMBGperDayPtMeterCombo >= 2.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.702) U[0,2] (UnitsInsBasalOrLongAct <= 25.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 40.224 -> Pt_InsGov >= 0.627) | BGTestAvgNumPtRep <= 0.730) -> diabDur >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 19.964 | HbA1cImputeDtMnC <= 36.927) [Discrimination Score: 36.927; Robustness + : 36.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.343 & UnitsInsBasalOrLongAct <= 32.943) & Pt_FatherT1D <= 23.342) -> Pt_InsGov >= 6.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.365 -> TotalDailyInsPerKg <= 0.613) -> bmi <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 79.448 -> WeightKg <= 60.858) [Discrimination Score: -58.858; Robustness + : -58.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 11.423 -> Pt_InsGov <= 0.747) [Discrimination Score: -11.423; Robustness + : -11.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.679 | SMBGperDayPtMeterCombo >= 2.253) -> diabDur >= 0.356) [Discrimination Score: -20.679; Robustness + : -20.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.725 & TotalDailyInsPerKg >= 0.295) | NumPumpBolusOrShortAct >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.604) U[0,2] (UnitsInsBasalOrLongAct >= 11.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 14.731 | Pt_InsGov <= 0.748) -> age >= 0.531) [Discrimination Score: -0.748; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.350 -> Pt_GrandparentT1D >= 0.133) & GFR >= 0.212) -> BUN <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.429 | Pt_A1cGoalLev >= 0.428) & Pt_SHFlg <= 4.299) | diabDur <= 6.723) [Discrimination Score: 6.723; Robustness + : 6.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.129 -> HeightCm >= 169.909) & diabDur >= 172.373) [Discrimination Score: -172.373; Robustness + : -172.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.426 & Pt_GrandparentT1D >= 0.313) | HeightCm >= 0.067) & HbA1c >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.482 & Pt_A1cGoalLev <= 5.076) -> bmiPerc >= 1.551) | age >= 1.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 27.460) U[0,2] (BGTestAvgNumPtRep >= 1.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.949 | Triglyc <= 51.587) | BldPrDia >= 1.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.220 -> LDL <= 41.501) | HDL <= 25.541) & bmi >= 13.496) [Discrimination Score: -13.496; Robustness + : -13.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.399 & WeightKg >= 56.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.213) U[1,2] (SMBGperDayPtMeterCombo <= 4.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.826 & BldPrSys >= 115.284) [Discrimination Score: -115.284; Robustness + : -115.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.476 -> SMBGperDayPtMeterCombo <= 3.324) | Triglyc <= 2.361) | HeightCm >= 1.811) [Discrimination Score: 2.361; Robustness + : 2.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.187 & Pt_DKAFlg <= 0.701) | diabDur <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 71.503 -> Triglyc >= 16.208) -> BldPrSys >= 6.686) | HbA1cImputeDtMnC <= 40.120) [Discrimination Score: 40.120; Robustness + : 40.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.059) U[1,2] (BldPrDia >= 71.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.001) U[1,2] (HbA1cImputeDtMnC >= 12.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 79.803 -> bmiPerc >= 0.301) -> GFR >= 0.398) [Discrimination Score: 0.340; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.245 -> diabDur >= 1.179) & Pt_GrandparentT1D <= 3.190) -> BGTestAvgNumMeter >= 2.170) [Discrimination Score: 2.170; Robustness + : 2.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.492 & HbA1cImputeDtMnC >= 16.260) [Discrimination Score: -16.260; Robustness + : -16.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 70.259 | bmiZscore >= -0.441) -> age <= -0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.310) U[1,2] (HeightCm >= 175.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.335 | diabDur >= 1.316) -> TotalDailyInsPerKg <= 3.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.244 & HbA1c >= 2.718) -> Pt_MotherT1D <= 12.309) | age >= 6.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 177.644 -> TotalDailyInsPerKg <= 0.568) | BGTestAvgNumMeter >= 0.303) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.293 & HbA1c <= 10.667) | Pt_SiblingT1D <= 9.597) [Discrimination Score: 9.597; Robustness + : 9.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 170.775 & Pt_InsGov >= 0.084) | TotChol >= 0.667) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 35.566 | TotalDailyInsPerKg <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 27.656 | TotalDailyInsPerKg >= 0.170) -> BldPrDia >= 0.283) -> NumPumpBolusOrShortAct <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.466 & TotChol >= 3.938) | NumPumpBolusOrShortAct >= 40.989) [Discrimination Score: -3.938; Robustness + : -3.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.376 | bmiZscore <= -0.012) | Pt_A1cGoalLev >= -0.242) | Pt_InsGov <= 0.030) [Discrimination Score: 16.376; Robustness + : 16.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 2.481 | Pt_InsGov >= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 7.826 | UnitsInsBasalOrLongAct >= 1.743) [Discrimination Score: -1.743; Robustness + : -1.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.666 | WeightKg <= 63.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 113.403 & bmi <= 20.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.360 | bmiPerc >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.209) U[0,2] (Triglyc >= 23.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.330) U[2,2] (HDL >= 5.778)) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.670 & Triglyc <= 45.170) -> AlbCreatRat_mggNew >= 15.888) | AlbCreatRat_mggNew >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 2.752 & TotChol <= 108.316) [Discrimination Score: 2.752; Robustness + : 2.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 18.830 & BGTestAvgNumMeter >= 0.067) & Pt_SiblingT1D >= 0.258) & UnitsInsBasalOrLongAct >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.724) U[1,2] (TotalDailyInsPerKg >= 0.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 0.791 | TotalDailyInsPerKg >= 0.249) & TotChol >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 178.329) U[0,1] (Pt_GrandparentT1D <= 0.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
