G[1,2](SMBGperDayPtMeterCombo >= 4.796 & BGTestAvgNumPtRep >= 2.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.471 | TotalDailyInsPerKg >= 0.376) | BUN <= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.082 -> Pt_CGMUseNumDays <= 13.618) | Pt_A1cGoalLev <= 27.862) [Discrimination Score: 27.862; Robustness + : 27.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 61.550 -> SMBGperDayPtMeterCombo <= 7.008) & HbA1c <= 6.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 6.753 | bmi >= 13.322) | WeightKg <= 19.051) [Discrimination Score: 19.051; Robustness + : 19.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 5.049 | HeightCm >= 105.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.272 -> HbA1cImputeDtMnC <= 65.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 8.197 & bmiZscore >= 0.717) & BldPrSys >= 0.337) | BGTestAvgNumPtRep <= 1.141) [Discrimination Score: -1.011; Robustness + : -2.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.609 & diabDur >= 6.701) & HeightCm >= 8.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.530 -> HbA1c >= 8.159) -> BldPrDia >= 7.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.121 | TotalDailyInsPerKg <= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 62.142 | SMBGperDayPtMeterCombo <= 6.349) & TotalDailyInsPerKg >= 3.220) -> Triglyc <= 5.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.104 & WeightKg >= 30.962) & TSH >= 26.126) -> HbA1c <= 37.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 26.640 -> WeightKg <= 38.702) | GFR <= 55.462) | bmiPerc >= 22.700) [Discrimination Score: 55.462; Robustness + : 55.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 8.543 | SMBGperDayPtMeterCombo <= 7.289) | Pt_DKAFlg <= 7.152) | HDL >= 2.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 11.703 -> SMBGperDayPtMeterCombo >= 4.429) | Pt_FatherT1D >= 4.142) -> UnitsInsBasalOrLongAct <= 7.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 1.262 & UnitsInsBasalOrLongAct <= 23.776) -> TotChol <= 20.425) [Discrimination Score: -20.425; Robustness + : -20.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.884 -> HbA1cImputeDtMnC <= 52.080) & HeightCm <= 43.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 8.764 | bmiPerc >= 0.699) -> Pt_GrandchildT1D >= 0.131) & diagAgeCombo <= 0.842) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.738 -> diabDur <= 10.800) | BldPrSys <= 10.204) -> BUN >= 7.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.780 | WeightKg >= 14.376) & UnitsInsBasalOrLongAct <= 51.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 12.361 & BldPrDia >= 42.683) -> BGTestAvgNumPtRep >= 0.128) -> GFR <= 73.933) [Discrimination Score: -73.933; Robustness + : -73.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.487 -> HbA1cImputeDtMnC <= 36.434) -> BGTestAvgNumMeter >= 26.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 20.564 & diabDur >= 7.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.336 & HbA1c <= 9.881) & Pt_FatherT1D >= 7.609) | HDL >= 7.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 16.427 & BGTestAvgNumPtRep <= 4.396) | BGTestAvgNumMeter <= 5.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.260 | BldPrSys <= 97.487) | LDL <= 99.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 73.569 | HbA1cImputeDtMnC >= 1.673) & HbA1cImputeDtMnC >= 6.417) & bmiZscore >= 16.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.920 | UnitsInsBasalOrLongAct >= 0.501) -> BldPrDia >= 2.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.064) U[1,2] (TSH >= 0.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.051) U[0,1] (HbA1c <= 9.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 95.303 | diabDur <= 10.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.287 | Pt_CGMUseNumDays <= 14.682) & NumPumpBolusOrShortAct <= 21.140) [Discrimination Score: 14.682; Robustness + : 14.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.037 -> Pt_CGMUseNumDays <= 16.435) -> BldPrDia <= 20.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.949 & SMBGperDayPtMeterCombo <= 7.982) -> age >= 1.874) [Discrimination Score: -8986558366115109.000; Robustness + : -7.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.967 | diabDur >= 7.877) -> HDL >= 8.404) | TSH >= 7.479) [Discrimination Score: -4.967; Robustness + : -4.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 95.176 -> HbA1c >= 8.533) -> WeightKg <= 9.808) | HeightCm <= 9.505) [Discrimination Score: 0.100; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 153.133 | UnitsInsBasalOrLongAct <= 25.282) | bmiZscore <= 19.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.951 & UnitsInsBasalOrLongAct <= 19.784) & Pt_MotherT1D <= 22.306) | HbA1cImputeDtMnC >= 7.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.779 -> HbA1cImputeDtMnC <= 66.559) [Discrimination Score: -16.942; Robustness + : -63.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.265 & SMBGperDayPtMeterCombo <= 7.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 11.900 | Pt_CGMUseNumDays <= 27.338) [Discrimination Score: 27.338; Robustness + : 27.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 9.153 | BGTestAvgNumPtRep <= 5.605) [Discrimination Score: 5.605; Robustness + : 5.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.614 & Pt_A1cGoalLev >= 0.721) -> BldPrSys <= 2.594) & BGTestAvgNumMeter >= 0.500) [Discrimination Score: -2.594; Robustness + : -2.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.850 | HeightCm <= 155.120) | Pt_SiblingT1D >= 82.839) | BldPrDia >= 113.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 24.268 & HeightCm >= 36.942) | bmiZscore >= 44.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 1.362 & TSH >= 0.282) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 1.875 | HbA1cImputeDtMnC >= 11.402) -> Pt_GrandchildT1D >= 25.248) -> Pt_FatherT1D <= 55.441) [Discrimination Score: -3.058; Robustness + : -38.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 9.780 & bmi <= 20.599) | Pt_InsGov <= 18.448) & diabDur <= 17.894) [Discrimination Score: 17.894; Robustness + : 17.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.348) U[1,2] (TSH >= 0.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.932) U[1,2] (WeightKg >= 0.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.495 & TSH >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.654 | bmiZscore >= 0.853) [Discrimination Score: 5.654; Robustness + : 5.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 8.658 -> HeightCm <= 141.040) | Pt_A1cGoalLevelDsYr5 <= 143.824) & diabDur <= 157.202) [Discrimination Score: 143.824; Robustness + : 143.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.564 & diabDur >= 8.663) | Pt_SHFlg >= 7.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 28.880 & TotalDailyInsPerKg >= 0.760) & Pt_SHFlg >= 0.297) | HDL <= 2.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.537 -> WeightKg >= 24.511) & Pt_SHFlg >= 19.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 5.763 & TotalDailyInsPerKg <= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.613) U[1,2] (TotalDailyInsPerKg >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.167 & HbA1c <= 9.677) | BldPrDia >= 7.136) & HbA1c >= 7.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 44.213 -> Pt_CGMUseNumDays >= 8.930) & Pt_FatherT1D <= 21.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.139 | BUN >= 0.185) -> AutonomicNeuroCl <= 9.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.286 -> Pt_CGMUseNumDays >= 7.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.286 & TotalDailyInsPerKg <= 1.238) & TotalDailyInsPerKg >= 0.096) & DirectLDL >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 17.906 | WeightKg <= 41.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.124 | TotalDailyInsPerKg >= 0.650) -> HbA1cImputeDtMnC <= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.980 & bmiPerc <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.197 -> HeightCm >= 45.949) | Triglyc >= 20.354) -> NumPumpBolusOrShortAct <= 136.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.001 | Pt_CGMUseNumDays >= 1.646) & LDL <= 15.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.212 & BldPrDia <= 72.089) & HeightCm <= 61.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.531 & HbA1c <= 9.272) -> bmiPerc <= 9.095) [Discrimination Score: -9.095; Robustness + : -9.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.077 -> UnitsInsBasalOrLongAct >= 4.991) [Discrimination Score: -1.923; Robustness + : -1.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 1.628 | WeightKg >= 3.021) -> Pt_CGMUseNumDays >= 4.159) [Discrimination Score: -7334076886856507.000; Robustness + : -1.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.444) U[0,2] (HbA1cImputeDtMnC <= 52.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 15.001) U[0,1] (UnitsInsBasalOrLongAct >= 6.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.387 | UnitsInsBasalOrLongAct >= 8.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 113.389 -> TotalDailyInsPerKg <= 1.555) & HbA1cImputeDtMnC >= 0.082) | Pt_A1cGoalLev >= 0.739) [Discrimination Score: 1.261; Robustness + : 1.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.031 -> UnitsInsBasalOrLongAct <= 18.527) -> diabDur >= 3.605) -> Pt_InsGov <= 17.423) [Discrimination Score: -17.423; Robustness + : -17.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.803 -> Pt_CGMUseNumDays <= 18.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 64.507 -> Pt_CGMUseNumDays >= 5.711) | SMBGperDayPtMeterCombo >= 9.088) [Discrimination Score: -9.088; Robustness + : -9.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 11.191) U[0,2] (TSH <= 2.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.979) U[0,2] (TSH <= 2.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 6.474 | Pt_A1cGoalLev >= 0.490) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.400 & diabDur >= 7.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 1.317 | NumPumpBolusOrShortAct <= 14.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 8.431 | UnitsInsBasalOrLongAct <= 17.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.764) U[0,0] (Pt_A1cGoalLev <= 5.006)) [Discrimination Score: 6769641128896213.000; Robustness + : 3.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 8.760 & Pt_A1cGoalLev >= 0.732) -> LDL >= 0.871) [Discrimination Score: 0.871; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 11.780 -> NumPumpBolusOrShortAct <= 5.687) [Discrimination Score: -5.687; Robustness + : -5.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.878 | BldPrSys >= 9.867) -> diagAgeCombo <= 103.455) -> Pt_GrandparentT1D >= 12.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.569 & Pt_A1cGoalLev >= 0.249) | bmi >= 0.369) -> AlbCreatRat_mggNew <= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 7.323 | Pt_CGMUseNumDays <= 12.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.601 -> TotalDailyInsPerKg >= 0.530) | Pt_SHFlg >= 0.621) | Pt_A1cGoalLev >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 37.985 | UnitsInsBasalOrLongAct <= 20.809) [Discrimination Score: 20.809; Robustness + : 20.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.199 & bmi <= 19.887) -> DirectLDL <= 19.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 103.819 -> Pt_CGMUseNumDays >= 5.300) -> Pt_CGMUseNumDays <= 28.946) | Pt_ChildT1D >= 6.284) [Discrimination Score: 11568.054; Robustness + : 11568.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.669 -> HeightCm <= 129.298) -> Pt_CGMUseNumDays >= 109.200) | SMBGperDayPtMeterCombo >= 63.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.151) U[0,0] (UnitsInsBasalOrLongAct <= 17.897)) [Discrimination Score: 7.229; Robustness + : 18.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 13.668 & UnitsInsBasalOrLongAct >= 7.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 59.690 | UnitsInsBasalOrLongAct <= 11.575) & Pt_CGMUseNumDays >= 4.219) & BGTestAvgNumPtRep >= 7.640) [Discrimination Score: -7.640; Robustness + : -7.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.768 & Pt_A1cGoalLev <= 5.053) & Pt_SHFlg <= 1.749) [Discrimination Score: -1.702; Robustness + : -47.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.858 | TSH <= 1.252) -> diagAgeCombo >= 0.809) -> bmi <= 2.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.021 -> TSH <= 1.330) | BGTestAvgNumPtRep <= 2.144) & SMBGperDayPtMeterCombo >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.480 & NumPumpBolusOrShortAct >= 3.276) -> Pt_SiblingT1D >= 4.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 49.851 & NumPumpBolusOrShortAct >= 3.966) [Discrimination Score: -49.851; Robustness + : -49.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.144) U[1,1] (TSH <= 2.273)) [Discrimination Score: 2.273; Robustness + : 2.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 10.395 & Pt_CGMUseNumDays <= 19.381) & WeightKg >= 7.843) & Pt_GrandchildT1D >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 7.955 & UnitsInsBasalOrLongAct <= 22.728) & Pt_FatherT1D >= 4.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.890 & Pt_A1cGoalLev <= 2.676) & Pt_ChildT1D >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.941 | UnitsInsBasalOrLongAct >= 2.508) | HbA1c <= 20.807) & Pt_ChildT1D <= 19.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.095 | Pt_CGMUseNumDays <= 12.509) & UnitsInsBasalOrLongAct <= 17.465) | Pt_GrandchildT1D <= 15.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 100.365 & TSH <= 2.282) -> TotalDailyInsPerKg >= 0.584) & BUN >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.593) U[0,2] (SMBGperDayPtMeterCombo <= 7.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.843) U[1,2] (NumPumpBolusOrShortAct >= 1.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.856 | TSH <= 1.821) & HbA1c <= 1.318) & Pt_GrandchildT1D >= 0.663) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 12.742 & BUN >= 0.061) | Pt_CGMUseNumDays <= 4.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 16.181 | SMBGperDayPtMeterCombo >= 2.288) [Discrimination Score: 16.181; Robustness + : 16.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
