G[0,1](SMBGperDayPtMeterCombo >= 0.453 & BGTestAvgNumPtRep >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.489) U[1,2] (diabDur >= 21.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 6.363 | LDL <= 59.764) & Pt_GrandparentT1D <= 69.489) [Discrimination Score: 59.764; Robustness + : 59.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 40.741 & NumPumpBolusOrShortAct <= 3.852) & HeightCm <= 2.567) | diagAgeCombo >= 0.473) [Discrimination Score: 2.567; Robustness + : 2.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 86.252 | bmiZscore >= -0.498) | TotalDailyInsPerKg >= -0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 79.295 -> bmi <= 25.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.485) U[1,2] (Pt_CGMUseNumDays <= 15.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 26.290 & NumPumpBolusOrShortAct >= 0.303) | TotChol <= 2.530) [Discrimination Score: 2.530; Robustness + : 2.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 82.844) U[0,1] (HbA1cImputeDtMnC >= 5.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 25.848 | NumPumpBolusOrShortAct <= 2.191) & TSH <= 3.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.325 & TSH >= 0.218) & TotChol <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 80.645 -> diabDur <= 25.456) | bmiPerc >= 22.737) -> Triglyc <= 25.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.084 & Pt_CGMUseNumDays >= 2.298) | Pt_GrandchildT1D <= 14.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 181.008 | NumPumpBolusOrShortAct <= 2.590) -> UnitsInsBasalOrLongAct >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.210) U[1,2] (NumPumpBolusOrShortAct >= 1.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.326 -> TotChol >= 23.729) & DirectLDL <= 114.145) -> diagAgeCombo <= 155.688) [Discrimination Score: -155.688; Robustness + : -155.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 27.079 & TSH >= 0.310) -> BldPrSys >= 0.197) -> SMBGperDayPtMeterCombo >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 132.841 -> Pt_CGMUseNumDays <= 11.132) [Discrimination Score: -132.841; Robustness + : -132.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 27.826 -> WeightKg >= 78.011) -> Pt_GrandparentT1D >= 78.157) [Discrimination Score: 27.826; Robustness + : 27.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 24.557 -> TSH >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.072 -> BldPrDia <= 86.217) & diabDur >= 76.962) -> diabDur >= 76.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 126.545 | WeightKg >= 78.861) -> TotChol <= 82.178) & Pt_MotherT1D <= 83.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.546 -> WeightKg <= 83.664) & bmiZscore >= 79.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 24.651 | WeightKg <= 82.547) | Pt_SHFlg <= 82.990) | HbA1c <= 85.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 26.792 | bmiZscore >= -0.657) -> NumPumpBolusOrShortAct >= -0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 25.839 -> bmi <= 24.508) -> Pt_SHFlg <= 25.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 29.717 & TSH >= 0.087) & Pt_ChildT1D <= 1.564) | bmiZscore >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 9.464 | UnitsInsBasalOrLongAct <= 16.811) [Discrimination Score: 16.811; Robustness + : 16.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.960 | SMBGperDayPtMeterCombo >= 0.381) | SMBGperDayPtMeterCombo >= 0.513) -> BldPrSys <= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.008 -> UnitsInsBasalOrLongAct >= 5.508) & DirectLDL >= 4.057) [Discrimination Score: -5.008; Robustness + : -5.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 51.405) U[1,1] (UnitsInsBasalOrLongAct >= 7.121)) [Discrimination Score: 51.405; Robustness + : 51.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 0.981 | UnitsInsBasalOrLongAct <= 14.692) & Pt_FatherT1D >= 2.745) & HDL >= 8.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.171) U[1,2] (UnitsInsBasalOrLongAct <= 10.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 89.709 -> NumPumpBolusOrShortAct >= 1.153) & age >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 181.996 | TotChol <= 66.504) & Pt_SiblingT1D <= 109.370) [Discrimination Score: 109.370; Robustness + : 109.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 6.661 -> TotChol <= 68.262) & Pt_GrandchildT1D >= 3.364) [Discrimination Score: -1.167; Robustness + : -36.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 11.561 -> TSH >= 0.090) | AutonomicNeuroCl <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 114.556 | bmiZscore <= -0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 139.667 -> bmi <= 25.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.296) U[0,1] (diabDur <= 24.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.483 & diabDur >= 21.692) -> Pt_SiblingT1D >= 21.127) & diabDur <= 23.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.220 | HbA1cImputeDtMnC >= 1.924) & HbA1c >= 4.192) | Triglyc <= 32.351) [Discrimination Score: 32.351; Robustness + : 32.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.825 & HbA1cImputeDtMnC <= 45.211) & Pt_CGMUseNumDays <= 46.166) & TotalDailyInsPerKg >= 3.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 86.363 | TSH <= 1.431) & Pt_InsGov >= 0.269) | BldPrSys >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 26.902 & Pt_CGMUseNumDays <= 28.957) | Pt_FatherT1D <= 12.483) & Pt_CGMUseNumDays <= 18.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 75.931 -> UnitsInsBasalOrLongAct >= 1.050) [Discrimination Score: 1.050; Robustness + : 1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.665) U[1,1] (HeightCm >= 181.367)) [Discrimination Score: -120.665; Robustness + : -120.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 1.629 -> BldPrSys <= 139.695) -> DirectLDL >= 117.409) [Discrimination Score: 117.409; Robustness + : 117.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.477 & BGTestAvgNumPtRep >= 0.479) | HbA1cImputeDtMnC >= 0.394) & Pt_ChildT1D <= 4.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.661 & HeightCm >= 181.222) -> HeightCm <= 181.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 24.087 & TSH <= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.561 & TotalDailyInsPerKg >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 39.072 & TotChol >= 58.159) & UnitsInsBasalOrLongAct <= 90.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 34.406 -> TSH <= 1.558) -> BldPrSys <= 0.886) | TotChol <= 0.615) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 20.105 -> TotChol <= 87.584) & Pt_DKAFlg <= 141.698) [Discrimination Score: -87.584; Robustness + : -87.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 25.589 & Pt_CGMUseNumDays >= 2.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.346 -> UnitsInsBasalOrLongAct >= 3.733) -> UnitsInsBasalOrLongAct >= 8.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 1.380 & TotChol <= 91.136) | Pt_SiblingT1D >= 43.764) -> BGTestAvgNumMeter >= 1.641) [Discrimination Score: -0.851; Robustness + : -9.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 23.651 & Pt_CGMUseNumDays >= 7.085) -> TotalDailyInsPerKg <= 25.326) [Discrimination Score: -0.551; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 123.474 & UnitsInsBasalOrLongAct >= 0.015) -> Pt_MotherT1D <= 21.551) -> DirectLDL <= 12.315) [Discrimination Score: 21.551; Robustness + : 21.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 82.387 -> HDL >= 15.613) | Pt_A1cGoalLevelDsYr5 <= 61.178) -> NumPumpBolusOrShortAct <= 49.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.596) U[0,1] (Triglyc >= 31.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.646 | LDL <= 34.626) & bmiPerc <= 30.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 23.763 | UnitsInsBasalOrLongAct >= 5.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.794 & HDL >= 6.823) | bmi <= 38.670) [Discrimination Score: 38.670; Robustness + : 38.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 11.203 | TotalDailyInsPerKg <= 0.318) & Pt_GrandchildT1D >= 0.175) [Discrimination Score: -1.032; Robustness + : -5.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 21.095 | TotalDailyInsPerKg >= 0.240) & DirectLDL <= 0.375) [Discrimination Score: -181.625; Robustness + : -181.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.199 -> SMBGperDayPtMeterCombo <= 3.248) & Pt_DKAFlg >= 0.211) [Discrimination Score: -3.248; Robustness + : -3.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.109 -> Triglyc >= 32.811) -> GFR <= 85.417) [Discrimination Score: -85.417; Robustness + : -85.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.328 | NumPumpBolusOrShortAct >= 0.635) & diabDur >= 0.977) & GFR >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 50.615 -> NumPumpBolusOrShortAct >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 98.026 & Pt_CGMUseNumDays <= 11.316) & Pt_FatherT1D >= 3.283) [Discrimination Score: -3.283; Robustness + : -3.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.955) U[1,2] (LDL >= 19.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.540 | TSH >= 0.032) | Pt_A1cGoalLevelDsYr5 <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 15.276 -> TotalDailyInsPerKg <= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 115.928 & SMBGperDayPtMeterCombo >= 0.290) & SMBGperDayPtMeterCombo >= 0.864) [Discrimination Score: -115.928; Robustness + : -115.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.864 | HbA1cImputeDtMnC >= 5.601) -> WeightKg <= 37.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 16.508 | HeightCm >= 181.547) & HeightCm >= 181.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.081) U[0,0] (UnitsInsBasalOrLongAct <= 19.209)) [Discrimination Score: 19.209; Robustness + : 19.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 181.361 -> UnitsInsBasalOrLongAct >= 1.958) & SMBGperDayPtMeterCombo >= 8.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.469 & TSH >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.664 -> Triglyc >= 5.979) -> HDL >= 16.771) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 181.999) U[1,2] (Triglyc >= 27.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 20.373 -> Pt_A1cGoalLev <= 4.459) -> Pt_InsGov >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 181.992 | LDL <= 46.997) | Pt_GrandparentT1D <= 27.113) [Discrimination Score: 37.179; Robustness + : 102.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 26.344 -> TotalDailyInsPerKg >= 0.214) & BldPrSys >= 0.187) [Discrimination Score: -26.344; Robustness + : -26.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.941 | TSH >= 0.095) -> BUN >= 0.138) [Discrimination Score: -1.065; Robustness + : -48.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.797 & TotalDailyInsPerKg >= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.574 | TotalDailyInsPerKg <= 0.254) & BldPrDia >= 0.106) | Pt_SHFlg <= 0.332) [Discrimination Score: 24.574; Robustness + : 24.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.499 & TotalDailyInsPerKg <= 0.400) | TSH <= 0.363) & HbA1c >= 0.172) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.092) U[0,1] (diabDur <= 24.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 23.372 & HeightCm >= 181.318) [Discrimination Score: -181.318; Robustness + : -181.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 26.964 -> Pt_A1cGoalLev >= 0.902) & TotChol >= 1.149) -> Pt_ChildT1D >= 0.110) [Discrimination Score: 0.110; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 27.299 -> HeightCm >= 181.252) -> WeightKg <= 181.866) [Discrimination Score: -181.866; Robustness + : -181.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.770) U[0,1] (HbA1c >= 8.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 115.372 -> HDL <= 35.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 20.195 & UnitsInsBasalOrLongAct <= 10.799) | HbA1cImputeDtMnC <= 16.187) -> Triglyc <= 19.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 20.052) U[2,2] (TotalDailyInsPerKg <= 0.397)) [Discrimination Score: 0.397; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.600 | WeightKg >= 77.042) | Pt_InsGov <= 82.793) & bmiZscore <= 85.444) [Discrimination Score: 82.793; Robustness + : 82.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.332 | WeightKg <= 85.533) & HDL <= 82.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.442 -> TotalDailyInsPerKg <= 0.350) -> diagAgeCombo <= 0.298) [Discrimination Score: -5.146; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.820 & TSH >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 3.353 | TSH <= 0.468) | BldPrDia >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 24.560 & SMBGperDayPtMeterCombo <= 3.370) [Discrimination Score: 3.370; Robustness + : 3.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.293 & bmiZscore >= -0.514) | HbA1cImputeDtMnC >= -0.492) | BGTestAvgNumPtRep >= -0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 91.959 & Triglyc >= 4.273) [Discrimination Score: -4.273; Robustness + : -4.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 49.512 | SMBGperDayPtMeterCombo <= 2.611) & LDL >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 79.311 | Pt_A1cGoalLev >= 0.962) & Pt_A1cGoalLevelDsYr5 >= 0.830) -> bmiPerc >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 88.245 | HeightCm <= 181.866) & TotChol >= 181.436) [Discrimination Score: -181.436; Robustness + : -181.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 15.374 & Pt_CGMUseNumDays <= 13.619) | Pt_A1cGoalLevelDsYr5 >= 2.044) -> BGTestAvgNumPtRep >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.093 | TotChol <= 108.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 24.940) U[0,2] (HDL <= 52.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.240 & Triglyc >= 7.340) | Pt_GrandparentT1D <= 40.905) [Discrimination Score: 40.905; Robustness + : 40.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 28.372 | Triglyc <= 62.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 18.389 -> TotalDailyInsPerKg >= 0.103) | BGTestAvgNumPtRep <= 0.333) | Pt_A1cGoalLev >= 0.235) [Discrimination Score: 0.333; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.567 -> diabDur >= 22.790) | age >= 21.040) [Discrimination Score: -1.658; Robustness + : -13.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 1.118 -> WeightKg <= 81.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 92.390 -> LDL <= 28.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 3.059 -> bmiZscore <= -0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
