G[2,2](SMBGperDayPtMeterCombo >= 4.087 & BGTestAvgNumPtRep >= 1.109) [Discrimination Score: -4.087; Robustness + : -4.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 2.494 | Triglyc >= 27.502) & SMBGperDayPtMeterCombo <= 46.146) & Pt_CGMUseNumDays <= 47.983) [Discrimination Score: -16932.017; Robustness + : -16932.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 66.971 & BldPrDia <= 66.092) & Pt_ChildT1D <= 70.874) -> HbA1c >= 62.350) [Discrimination Score: 37.830; Robustness + : 60.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.182 & diabDur <= 43.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 69.729 | AlbCreatRat_mggNew <= 1.402) -> BGTestAvgNumPtRep >= 0.194) -> bmi >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 6.551 & HDL <= 84.030) | HbA1c <= 90.753) [Discrimination Score: 55.687; Robustness + : 88.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 23.029 -> TotChol <= 115.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 84.591 | HbA1cImputeDtMnC <= 54.156) & TotalDailyInsPerKg >= 40.037) -> Pt_InsGov >= 28.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.471 | LDL <= 79.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 38.752 & WeightKg >= 37.116) -> Pt_InsGov <= 44.847) | AlbCreatRat_mggNew <= 46.194) [Discrimination Score: 4.710; Robustness + : 35.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 73.540 & HeightCm >= 133.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.485 & HbA1cImputeDtMnC <= 65.815) -> BldPrDia <= 70.782) & BUN <= 83.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.490 -> HbA1cImputeDtMnC <= 45.538) & BGTestAvgNumMeter <= 57.414) [Discrimination Score: -6408847921041515.000; Robustness + : -45.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 0.756 | WeightKg >= 21.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 3.893 & Pt_InsGov >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 2.489 & Pt_InsGov >= 0.012) & Pt_MotherT1D >= 0.140) [Discrimination Score: -6617677620527867.000; Robustness + : -23.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.090) U[1,2] (TotalDailyInsPerKg >= 0.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.367 -> UnitsInsBasalOrLongAct <= 7.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.809 & UnitsInsBasalOrLongAct <= 8.071) & DirectLDL <= 7.229) -> HbA1cImputeDtMnC >= 5.112) [Discrimination Score: -0.228; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.267 | TotalDailyInsPerKg >= 0.075) & Pt_A1cGoalLevelDsYr5 <= 0.347) | Pt_GrandchildT1D >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.251 & HDL <= 75.363) | TotChol <= 63.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 7.904 & HDL >= 42.898) -> TSH <= 83.437) & LDL >= 20.079) [Discrimination Score: -83.437; Robustness + : -83.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 100.478 & UnitsInsBasalOrLongAct >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 75.744 -> Triglyc >= 7.711) [Discrimination Score: 8682312617581539.000; Robustness + : 7.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 1.432 & TotalDailyInsPerKg >= 0.046) & DirectLDL <= 0.394) & Pt_GrandparentT1D >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 42.818 -> TotChol <= 132.006) & Pt_MotherT1D >= 25.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 69.565 | GFR <= 31.259) | age >= 11.662) | Pt_MotherT1D <= 55.341) [Discrimination Score: 69.565; Robustness + : 69.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.822) U[2,2] (Triglyc >= 24.831)) [Discrimination Score: 8606029730505765.000; Robustness + : 3.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 152.745 | TotalDailyInsPerKg <= 0.446) & BGTestAvgNumPtRep <= 0.370) -> bmiZscore >= 0.090) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 3.200 -> Triglyc >= 8.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.575 | BUN >= 2.620) -> Triglyc <= 11.406) -> Pt_DKAFlg >= 2.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.486 -> WeightKg <= 44.564) & age >= 13.736) -> Pt_CGMUseNumDays >= 40.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 109.638 | WeightKg <= 44.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 125.724 & LDL <= 111.389) | LDL >= 19.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 62.030 | BldPrSys >= 103.941) & age <= 115.463) [Discrimination Score: -62.030; Robustness + : -62.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 70.707) U[0,1] (BGTestAvgNumMeter <= 4.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 4.180 & diabDur >= 39.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.054 | HbA1cImputeDtMnC >= 31.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 68.147 | TSH <= 2.577) | HbA1c <= 2.215) & Pt_SiblingT1D <= 1.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.763) U[1,2] (LDL <= 73.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 5.811 | LDL <= 66.709) [Discrimination Score: 66.709; Robustness + : 66.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -1.265 & HDL <= 77.055) [Discrimination Score: -0.633; Robustness + : -10.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.900 & Triglyc >= 31.543) -> Pt_A1cGoalLev <= 36.000) -> bmi <= 39.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.583 | LDL >= 51.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 51.744 -> TSH >= 0.258) & Pt_DKAFlg <= 3.100) | HbA1c >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 64.838 | TSH >= 1.051) | NumPumpBolusOrShortAct >= 0.360) [Discrimination Score: 64.838; Robustness + : 64.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 0.027 -> TSH >= 1.073) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 42.967 & TSH <= 2.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 69.427 -> TSH >= 0.188) -> NumPumpBolusOrShortAct <= 1.705) -> Pt_A1cGoalLev >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.770 -> TSH >= 0.382) & Pt_InsGov <= 3.709) [Discrimination Score: -6934343007455541.000; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 2.915 -> UnitsInsBasalOrLongAct <= 6.571) & TSH >= 4.158) -> BUN <= 6.721) [Discrimination Score: 1.111; Robustness + : 25.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 68.970 & BldPrSys <= 113.957) -> TotalDailyInsPerKg >= 102.049) [Discrimination Score: -68.970; Robustness + : -68.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 101.288 -> diabDur <= 44.680) | HDL <= 43.896) [Discrimination Score: 43.896; Robustness + : 43.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.777 & UnitsInsBasalOrLongAct >= 4.925) | Pt_ChildT1D <= 7.505) | AlbCreatRat_mggNew <= 7.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 79.817 | TotChol <= 100.312) | diabDur <= 79.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.261) U[1,2] (SMBGperDayPtMeterCombo >= 4.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 32.689 & LDL >= 37.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.776 & GFR >= 13.408) & WeightKg >= 17.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.011 -> TotChol >= 53.046) & TotChol >= 28.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.225 & BldPrSys >= 110.313) & Pt_CGMUseNumDays >= 108.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.031 | WeightKg <= 43.767) | TSH <= 45.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 100.122 -> HbA1cImputeDtMnC >= 10.519) & AutonomicNeuroCl <= 69.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 14.970 & SMBGperDayPtMeterCombo >= 4.215) | BldPrSys >= 4.071) | NumPumpBolusOrShortAct <= 4.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.966) U[1,2] (HeightCm <= 136.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 5.797 -> BUN >= 8.324) -> diabDur <= 10.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.475 | BUN <= 16.179) & Pt_A1cGoalLevelDsYr5 >= 1.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 25.085 | Triglyc <= 34.754) | diabDur <= 51.934) & Pt_A1cGoalLevelDsYr5 <= 43.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 65.244) U[0,1] (Triglyc >= 15.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.735 | HbA1cImputeDtMnC >= 32.591) -> BldPrSys >= 33.905) [Discrimination Score: -6.735; Robustness + : -6.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.032) U[0,1] (Triglyc >= 19.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 45.678) U[0,0] (UnitsInsBasalOrLongAct >= 1.751)) [Discrimination Score: 76.834; Robustness + : 46.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 205.646 & UnitsInsBasalOrLongAct <= 6.994) | WeightKg >= 1.838) -> Pt_GrandchildT1D >= 0.246) [Discrimination Score: -6.994; Robustness + : -6.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.838 & UnitsInsBasalOrLongAct <= 5.967) -> Pt_ChildT1D >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.960) U[0,2] (Triglyc >= 18.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 41.233 | HbA1c >= 6.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.201 | Triglyc >= 12.834) -> BGTestAvgNumMeter >= 27.477) -> BGTestAvgNumPtRep <= 48.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.543 -> TSH >= 0.790) & bmiZscore >= 1.024) & age >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 20.274 | SMBGperDayPtMeterCombo >= 4.097) & TSH >= 4.178) [Discrimination Score: -4.178; Robustness + : -4.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 70.163 | HDL <= 75.492) -> Pt_GrandchildT1D >= 34.336) & age <= 86.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.199 -> BUN >= 5.390) | Pt_DKAFlg >= 5.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.574 | TotChol <= 64.108) & Pt_FatherT1D <= 130.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 52.183 & TotChol >= 34.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.448 & TSH >= 0.834) | Pt_SHFlg <= 3.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.458) U[0,2] (Triglyc <= 32.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 21.807 -> TotalDailyInsPerKg >= 0.308) | HbA1c <= 0.485) & GFR <= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 61.607 | Pt_InsGov >= 0.165) | TotalDailyInsPerKg <= 0.677) [Discrimination Score: 61.607; Robustness + : 61.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 110.270 -> HbA1c <= 6.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 53.596 | HbA1c <= 7.271) [Discrimination Score: 89.909; Robustness + : 54.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 65.074 -> LDL <= 96.631) [Discrimination Score: -96.631; Robustness + : -96.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 0.562 & TotalDailyInsPerKg <= 0.456) | Pt_DKAFlg >= 0.011) [Discrimination Score: 0.456; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 4.012 & Pt_InsGov <= 0.915) & BGTestAvgNumMeter <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 56.379 -> Pt_A1cGoalLev >= 0.357) & Pt_GrandparentT1D >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 37.396) U[0,2] (Pt_InsGov <= 0.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.865 -> TotChol >= 50.380) | bmiPerc >= 51.299) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 105.112 -> Pt_A1cGoalLev >= 0.748) | Pt_CGMUseNumDays <= 4.138) & BldPrSys <= 3.425) [Discrimination Score: 3.425; Robustness + : 3.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 118.698 -> NumPumpBolusOrShortAct >= 1.434) | Pt_SiblingT1D >= 3.390) & HbA1c <= 3.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 7.568 | Pt_A1cGoalLev <= 5.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.207 -> BUN <= 15.706) | TotChol <= 16.178) -> Pt_FatherT1D >= 2.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 8.842 & NumPumpBolusOrShortAct >= 3.007) & Pt_ChildT1D <= 3.963) | Pt_FatherT1D <= 3.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.008) U[1,2] (Triglyc <= 42.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 18.957 | TSH <= 3.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 67.892 & TotalDailyInsPerKg >= 0.232) -> Pt_ChildT1D >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 41.573 -> UnitsInsBasalOrLongAct <= 8.102) | WeightKg <= 6.563) -> diabDur >= 5.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.501 & TSH >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 5.323 & TSH >= 0.924) -> bmi >= 0.682) & Pt_InsGov <= 3.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 4.022 | TotalDailyInsPerKg <= 0.331) | bmiPerc <= 0.368) [Discrimination Score: 6638267015107389.000; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 6.149 -> TotalDailyInsPerKg <= 0.509) & DirectLDL <= 0.431) | HDL >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.275 -> TotChol >= 26.393) | NumPumpBolusOrShortAct <= 89.566) & AlbCreatRat_mggNew >= 38.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.384 & LDL >= 36.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 66.967 & UnitsInsBasalOrLongAct >= 2.090) -> AutonomicNeuroCl <= 7.475) [Discrimination Score: -1.723; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 69.626 & Pt_A1cGoalLev >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 41.874 | NumPumpBolusOrShortAct <= 3.548) & WeightKg <= 3.957) & HDL <= 3.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.651 | WeightKg >= 31.492) | HbA1cImputeDtMnC <= 43.045) & Pt_ChildT1D <= 48.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 76.271 -> TSH <= 1.477) -> BldPrDia <= 2.487) [Discrimination Score: -2.487; Robustness + : -2.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.963 & HbA1c <= 6.821) [Discrimination Score: 4.963; Robustness + : 4.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.158 -> HbA1c >= 6.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.560 | TSH <= 2.132) & age >= 0.324) & SMBGperDayPtMeterCombo <= 2.079) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.039 | TotalDailyInsPerKg <= 0.413) & Pt_A1cGoalLev <= 0.483) & BUN >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 6.179 -> WeightKg <= 42.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.042 -> HDL >= 18.491) & LDL >= 3.164) -> WeightKg >= 11.321) [Discrimination Score: 3.540; Robustness + : 5.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 142.540 -> UnitsInsBasalOrLongAct >= 4.909) [Discrimination Score: -142.540; Robustness + : -142.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
