G[2,2](SMBGperDayPtMeterCombo >= 2.586 & BGTestAvgNumPtRep >= 2.112) [Discrimination Score: -2.586; Robustness + : -2.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 17.961 & UnitsInsBasalOrLongAct <= 24.113) -> HbA1cImputeDtMnC >= 7.402) [Discrimination Score: -17.961; Robustness + : -17.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 6.652 -> UnitsInsBasalOrLongAct <= 23.463) | Pt_ChildT1D >= 3.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 163.311 & UnitsInsBasalOrLongAct <= 21.735) -> AutonomicNeuroCl <= 23.988) [Discrimination Score: -41.471; Robustness + : -16.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.133 -> HbA1cImputeDtMnC >= 24.994) & TotChol <= 34.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.561 | BGTestAvgNumPtRep >= 0.743) -> BGTestAvgNumPtRep <= 4.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 5.294 -> TSH >= 0.203) & BldPrSys >= 0.119) [Discrimination Score: -6.137; Robustness + : -9.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.128 | TSH >= 0.424) -> BUN <= 1.141) | Pt_SiblingT1D <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.558) U[1,2] (HbA1cImputeDtMnC <= 43.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 122.449 & HbA1c <= 9.523) -> BGTestAvgNumMeter <= 9.765) -> Triglyc >= 7.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.084 -> TotalDailyInsPerKg >= 0.126) | NumPumpBolusOrShortAct >= 0.008) | BldPrSys >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 51.083 | TSH >= 0.565) -> UnitsInsBasalOrLongAct <= 1.641) -> AlbCreatRat_mggNew >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.514 -> TSH >= 0.038) & diabDur <= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 5.451 & SMBGperDayPtMeterCombo >= 3.904) -> HbA1cImputeDtMnC >= 3.668) -> Pt_A1cGoalLev >= 3.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.792 | BGTestAvgNumPtRep <= 2.693) | bmiZscore <= 4.691) | bmiZscore >= 1.802) [Discrimination Score: 15.792; Robustness + : 15.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.464 & diabDur >= 6.372) | bmi <= 7.898) -> Pt_MotherT1D >= 6.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.600) U[1,2] (SMBGperDayPtMeterCombo >= 2.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.762 | HeightCm <= 164.257) -> BldPrSys >= 162.289) | bmiPerc >= 162.308) [Discrimination Score: -162.308; Robustness + : -162.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.267) U[1,2] (WeightKg >= 54.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 162.864 | TSH <= 1.403) | Pt_SiblingT1D >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.902 | TotalDailyInsPerKg >= 0.081) & Pt_FatherT1D >= 0.041) | Pt_A1cGoalLevelDsYr5 <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg >= 0.051 | SMBGperDayPtMeterCombo <= 5.118) [Discrimination Score: 0.997; Robustness + : 18.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 2.763 -> SMBGperDayPtMeterCombo <= 6.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.331 & UnitsInsBasalOrLongAct >= 3.555) & Pt_A1cGoalLev <= 23.303) -> HDL <= 16.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 123.105 | bmiZscore >= 0.299) & NumPumpBolusOrShortAct >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 128.275 & bmiPerc <= 0.707) & Pt_ChildT1D <= 0.674) [Discrimination Score: -17.641; Robustness + : -20.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.029 & TSH >= 0.466) -> TotalDailyInsPerKg >= 0.153) -> Pt_FatherT1D <= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.684 -> HeightCm <= 164.774) -> Pt_SHFlg >= 163.066) | AlbCreatRat_mggNew <= 164.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.320 & bmi >= 21.058) [Discrimination Score: -21.058; Robustness + : -21.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 40.682 -> TSH >= 0.301) | NumPumpBolusOrShortAct <= 1.027) -> Pt_A1cGoalLevelDsYr5 >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 10.489 | TSH <= 0.864) | bmiPerc <= 0.792) [Discrimination Score: -0.654; Robustness + : -1.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.017 & TSH <= 0.954) | diabDur <= 1.495) & WeightKg <= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.684) U[0,1] (WeightKg >= 55.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.014 & TSH >= 0.322) -> Pt_DKAFlg >= 0.538) -> TotalDailyInsPerKg >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.892 & UnitsInsBasalOrLongAct >= 0.286) -> Pt_InsGov <= 18.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.592 -> SMBGperDayPtMeterCombo <= 6.074) & WeightKg >= 3.867) & bmiPerc <= 7.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 83.084 | LDL <= 38.465) -> NumPumpBolusOrShortAct <= 68.339) -> GFR <= 45.362) [Discrimination Score: -45.362; Robustness + : -45.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 81.576 & HDL >= 2.366) | diagAgeCombo >= 8.004) -> Pt_SiblingT1D <= 38.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 70.868 -> BGTestAvgNumMeter <= 3.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 178.900 -> TSH >= 0.105) & BldPrDia <= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.159 -> TotChol >= 94.149) -> DirectLDL <= 150.873) -> DirectLDL >= 49.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 2.067 | TotChol <= 149.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.693) U[0,0] (HbA1c <= 8.888)) [Discrimination Score: 8.888; Robustness + : 8.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.406 -> HbA1c <= 9.422) -> AlbCreatRat_mggNew <= 9.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.221 & LDL >= 1.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.670 & WeightKg <= 61.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 38.513 -> LDL >= 1.422) | HbA1cImputeDtMnC >= 6.651) -> Pt_DKAFlg <= 32.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 19.541 | HDL >= 6.906) | HbA1cImputeDtMnC <= 30.947) & NumPumpBolusOrShortAct <= 12.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 22.469 -> WeightKg <= 60.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 4.507 -> WeightKg <= 61.489) -> UnitsInsBasalOrLongAct >= 56.390) [Discrimination Score: 17.797; Robustness + : 53.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.528 -> LDL <= 56.667) | diagAgeCombo >= 3.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.796 | HDL <= 36.395) | LDL >= 1.344) & Pt_MotherT1D >= 5.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.696 & TotChol >= 73.649) -> Pt_A1cGoalLevelDsYr5 >= 15.871) -> BldPrDia >= 24.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.175 & NumPumpBolusOrShortAct <= 5.300) | Triglyc >= 1.319) -> bmi <= 4.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 110.763 -> TSH <= 1.659) [Discrimination Score: -0.941; Robustness + : -53.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.730 -> WeightKg <= 60.298) | Pt_ChildT1D >= 56.238) -> AutonomicNeuroCl <= 58.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.314 & TSH >= 0.228) | HDL >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.842) U[0,2] (TSH <= 1.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.678 -> TotChol <= 171.130) | Triglyc >= 49.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.370 | Pt_A1cGoalLev >= 0.150) -> Pt_InsGov <= 1.843) & Triglyc >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.358 | Pt_SHFlg >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.231) U[0,1] (UnitsInsBasalOrLongAct >= 7.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.400 -> UnitsInsBasalOrLongAct >= 2.882) -> Pt_DKAFlg >= 1.370) -> Pt_A1cGoalLev <= 17.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 17.353 | TotChol >= 51.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 21.627 & SMBGperDayPtMeterCombo <= 5.565) -> bmiPerc <= 7.056) -> Pt_InsGov >= 3.117) [Discrimination Score: 3.117; Robustness + : 3.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.323 -> HbA1c <= 8.960) & SMBGperDayPtMeterCombo <= 9.360) | TotalDailyInsPerKg <= 8.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 1.555 | Triglyc <= 71.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg >= 0.077 | Triglyc >= 46.021) -> Pt_MotherT1D >= 52.058) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.685 | HeightCm <= 164.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 164.968 | SMBGperDayPtMeterCombo >= 3.770) | Triglyc <= 6.288) & Pt_MotherT1D >= 2.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.030 -> SMBGperDayPtMeterCombo >= 4.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.485 -> NumPumpBolusOrShortAct >= 0.007) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.735 & HeightCm >= 162.834) | HbA1c <= 165.363) | diagAgeCombo <= 164.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.376 -> HeightCm >= 163.116) | GFR >= 163.484) [Discrimination Score: -14.850; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.613 & NumPumpBolusOrShortAct <= 4.841) | bmiZscore >= 1.136) -> WeightKg <= 2.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.478 | BldPrSys <= 127.575) & Pt_DKAFlg >= 116.843) [Discrimination Score: -116.843; Robustness + : -116.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.558 | Pt_A1cGoalLev <= 1.365) & HbA1c >= 0.194) | diagAgeCombo >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 20.781 | Pt_SHFlg >= 0.098) -> AutonomicNeuroCl <= 0.840) & HbA1c >= 0.035) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.851 -> UnitsInsBasalOrLongAct >= 6.319) | BUN >= 14.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.003 | TSH <= 1.060) & HDL >= 0.660) -> Pt_InsGov <= 1.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.990) U[0,1] (Pt_A1cGoalLev <= 4.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 12.939 | UnitsInsBasalOrLongAct >= 11.649) | Pt_ChildT1D >= 5.623) & TSH <= 22.191) [Discrimination Score: -5.623; Robustness + : -5.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.876 | HbA1cImputeDtMnC >= 9.144) & Pt_SiblingT1D >= 9.223) | AlbCreatRat_mggNew <= 43.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.713 -> diabDur <= 6.693) | UnitsInsBasalOrLongAct <= 7.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.863 -> bmiPerc >= 0.568) & SMBGperDayPtMeterCombo >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 1.761 -> WeightKg >= 56.556) | HbA1cImputeDtMnC >= 57.732) -> AlbCreatRat_mggNew >= 55.697) [Discrimination Score: -7.239; Robustness + : -7.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg >= 0.139 -> WeightKg >= 57.595) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.581 -> NumPumpBolusOrShortAct <= 1.443) | TotalDailyInsPerKg <= 3.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.915 -> TotChol <= 176.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 127.086 | HeightCm <= 164.392) & TSH >= 162.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.585 | SMBGperDayPtMeterCombo <= 5.776) & Pt_CGMUseNumDays <= 7.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.510 | diabDur <= 7.979) -> BGTestAvgNumMeter >= 4.269) & AlbCreatRat_mggNew >= 5.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.763 & bmiZscore >= 0.411) & HDL >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.537 | SMBGperDayPtMeterCombo >= 4.369) & UnitsInsBasalOrLongAct >= 4.443) -> TotalDailyInsPerKg <= 7.261) [Discrimination Score: -7.261; Robustness + : -7.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 116.070 & Pt_SHFlg <= 0.583) & diagAgeCombo >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 122.086 & Pt_A1cGoalLev <= 5.282) & age >= 0.309) [Discrimination Score: -122.086; Robustness + : -122.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.105 & TotalDailyInsPerKg <= 0.377) -> Pt_FatherT1D >= 0.005) -> TotalDailyInsPerKg <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 66.198) U[0,2] (bmiZscore >= 0.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 7.341 & Pt_SHFlg >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 7.685 | Pt_A1cGoalLev >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 11.290 | BGTestAvgNumPtRep >= 0.051) | Pt_SiblingT1D >= 1.854) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.314 -> Triglyc <= 138.334) [Discrimination Score: -1.096; Robustness + : -72.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 61.513 -> bmiPerc >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 10.875 | TotalDailyInsPerKg >= 0.010) | LDL >= 0.098) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.074 -> HbA1c <= 8.647) | HbA1cImputeDtMnC >= 7.718) | Pt_A1cGoalLev >= 8.069) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 17.581 | TSH <= 0.765) [Discrimination Score: -0.694; Robustness + : -1.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.835 -> bmiZscore >= 0.165) & NumPumpBolusOrShortAct >= 0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 6.733 | TotalDailyInsPerKg <= 0.428) & Pt_MotherT1D >= 0.084) -> Pt_ChildT1D >= 0.007) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 83.374 | bmi >= 20.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.795 -> HDL >= 4.468) & Pt_A1cGoalLevelDsYr5 <= 39.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.075 & LDL <= 46.336) -> Pt_FatherT1D >= 6.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.455 -> BGTestAvgNumMeter >= 0.314) -> Pt_InsGov <= 3.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.196 & diabDur <= 7.711) -> HbA1c <= 7.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.202) U[0,2] (bmiPerc <= 0.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 75.380 | BldPrSys <= 128.888) -> Pt_InsGov <= 127.284) -> DirectLDL <= 124.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
