G[2,2](SMBGperDayPtMeterCombo >= 3.702 & BGTestAvgNumPtRep >= 6.177) [Discrimination Score: -6.177; Robustness + : -6.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 6.182 -> HbA1cImputeDtMnC <= 49.777) & NumPumpBolusOrShortAct >= 35.313) & Pt_GrandchildT1D <= 52.329) [Discrimination Score: -49.777; Robustness + : -49.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 5.686 | diabDur <= 8.287) | Pt_SiblingT1D >= 6.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.885 | TSH >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.247 & SMBGperDayPtMeterCombo <= 8.347) -> Pt_A1cGoalLevelDsYr5 >= 5.249) [Discrimination Score: 5.249; Robustness + : 5.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.286 & WeightKg >= 28.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 148.921 & SMBGperDayPtMeterCombo <= 7.079) | Pt_FatherT1D <= 7.336) [Discrimination Score: 7.336; Robustness + : 7.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 8.347 | BGTestAvgNumPtRep <= 8.309) -> Pt_GrandparentT1D >= 5.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 17.382 | SMBGperDayPtMeterCombo >= 4.259) | Pt_CGMUseNumDays <= 7.766) -> Pt_FatherT1D <= 8.709) [Discrimination Score: -17.382; Robustness + : -17.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 11.739 & SMBGperDayPtMeterCombo >= 4.042) | TotalDailyInsPerKg >= 3.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 13.692 -> SMBGperDayPtMeterCombo >= 4.035) & TSH >= 5.057) [Discrimination Score: -6.570; Robustness + : -70.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.585) U[2,2] (SMBGperDayPtMeterCombo <= 6.919)) [Discrimination Score: 7790152061556637.000; Robustness + : 6.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.393 & HbA1c >= 6.342) & Pt_InsGov >= 6.344) | Pt_A1cGoalLevelDsYr5 >= 6.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.099 -> HbA1c <= 7.217) & DirectLDL >= 6.945) -> Pt_CGMUseNumDays <= 7.839) [Discrimination Score: -7.839; Robustness + : -7.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 44.133 | Pt_GrandparentT1D >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.922 & NumPumpBolusOrShortAct <= 4.469) -> Pt_A1cGoalLev <= 3.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 7.464 & Pt_GrandparentT1D <= 0.337) [Discrimination Score: 6079711645627075.000; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.482 & UnitsInsBasalOrLongAct >= 4.599) -> TotalDailyInsPerKg >= 7.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 11.920 & Pt_GrandparentT1D >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 155.191 -> Pt_GrandparentT1D <= 0.854) -> TSH <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 15.461 -> bmiPerc >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 12.535 | SMBGperDayPtMeterCombo >= 3.351) [Discrimination Score: 7056726900470899.000; Robustness + : 12.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.054) U[1,1] (bmiZscore <= -0.026)) [Discrimination Score: 18.054; Robustness + : 18.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D <= 0.575 -> TSH <= 2.806) | LDL <= 2.206) [Discrimination Score: 20.167; Robustness + : 1.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.073) U[0,1] (BldPrSys >= 110.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 82.987 | bmiPerc >= 0.352) -> BGTestAvgNumPtRep >= 0.318) & NumPumpBolusOrShortAct >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 4.200 & UnitsInsBasalOrLongAct >= 4.709) | AlbCreatRat_mggNew >= 6.975) [Discrimination Score: -4.709; Robustness + : -4.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 64.003 & bmiZscore >= -0.527) -> NumPumpBolusOrShortAct <= -0.051) -> AutonomicNeuroCl <= -0.082) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.714 & BldPrDia >= 69.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 45.194 & UnitsInsBasalOrLongAct <= 17.980) | Pt_ChildT1D <= 17.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 9.917 | UnitsInsBasalOrLongAct <= 16.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.268) U[0,2] (Pt_GrandparentT1D <= 0.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.533 & WeightKg >= 28.141) & Pt_SHFlg <= 41.838) -> Pt_FatherT1D <= 45.687) [Discrimination Score: -45.687; Robustness + : -45.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.564 -> Pt_GrandparentT1D >= 0.033) -> UnitsInsBasalOrLongAct >= 0.197) [Discrimination Score: 0.197; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 155.333 | UnitsInsBasalOrLongAct <= 14.755) & AlbCreatRat_mggNew <= 15.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.101) U[0,2] (TSH >= 1.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 11.147 | bmiPerc <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 4.502 & Pt_GrandparentT1D <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.467) U[0,2] (bmi <= 18.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.420 | bmiZscore <= 0.056) | Pt_GrandchildT1D <= 0.119) | LDL >= -0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.294 | WeightKg <= 42.720) -> GFR <= 47.416) | BldPrSys <= 42.423) [Discrimination Score: 42.423; Robustness + : 42.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.523 | TSH >= 1.223) -> HbA1cImputeDtMnC >= 1.292) | BGTestAvgNumPtRep <= 3.794) [Discrimination Score: 3.794; Robustness + : 3.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.077 & WeightKg <= 44.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.350 | Pt_GrandparentT1D <= 0.497) & Pt_A1cGoalLevelDsYr5 >= 0.174) & GFR >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.858 -> bmiZscore >= -0.301) | bmiZscore >= -0.403) | Triglyc <= -0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 3.720 -> UnitsInsBasalOrLongAct <= 22.115) & NumPumpBolusOrShortAct <= 20.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.879 | bmiPerc <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.141 & SMBGperDayPtMeterCombo <= 8.230) & LDL <= 7.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.145 & HbA1c <= 7.623) -> Pt_ChildT1D >= 6.744) -> bmiZscore <= 7.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.182 | BldPrDia <= 76.636) | Pt_GrandchildT1D >= 64.898) [Discrimination Score: -7166123804388317.000; Robustness + : -3.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 85.968 & WeightKg <= 50.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 6.560 -> bmiPerc <= 0.506) -> TotChol <= 0.444) -> HeightCm >= 0.299) [Discrimination Score: -10.113; Robustness + : -47.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.599 & TotalDailyInsPerKg >= 0.704) | NumPumpBolusOrShortAct >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 5.988 -> bmiZscore <= -0.137) [Discrimination Score: 0.138; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 15.641 | Pt_GrandparentT1D <= 0.596) & Triglyc >= 0.259) -> bmiPerc >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.585 | TotalDailyInsPerKg >= 0.735) | AutonomicNeuroCl >= 0.718) -> BGTestAvgNumMeter <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 20.872 -> WeightKg >= 29.012) & GFR >= 36.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.933 -> HbA1c <= 7.851) & Pt_ChildT1D >= 6.934) | diabDur <= 7.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.428 | SMBGperDayPtMeterCombo >= 5.870) & BUN <= 8.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D >= 0.011 & TotalDailyInsPerKg <= 0.980) -> LDL >= 0.676) -> Pt_A1cGoalLev >= 0.818) [Discrimination Score: -7164447652159989.000; Robustness + : -3.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 16.844 | UnitsInsBasalOrLongAct <= 13.452) & bmi >= 2.505) [Discrimination Score: -2.505; Robustness + : -2.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 74.934 & HeightCm <= 149.624) [Discrimination Score: 74.934; Robustness + : 74.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.125 | SMBGperDayPtMeterCombo >= 5.018) | Pt_MotherT1D >= 5.681) -> Pt_SHFlg >= 4.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.790 | HbA1c <= 7.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 118.387 & Pt_GrandparentT1D >= 0.022) | Pt_DKAFlg <= 0.414) | TotalDailyInsPerKg >= 0.040) [Discrimination Score: 0.414; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.464 | HeightCm <= 148.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.681) U[1,1] (WeightKg >= 30.994)) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 8.151 & BldPrDia <= 85.462) & GFR <= 89.670) | Pt_A1cGoalLevelDsYr5 >= 65.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.368 | TotalDailyInsPerKg <= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.976) U[2,2] (HbA1cImputeDtMnC >= 4.750)) [Discrimination Score: 69.976; Robustness + : 69.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.457 | WeightKg >= 28.627) -> Pt_SHFlg <= 48.073) & BldPrSys >= 35.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.164 & TSH <= 3.029) & HbA1cImputeDtMnC >= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.372 & HeightCm >= 131.693) | HbA1cImputeDtMnC <= 157.816) [Discrimination Score: 157.816; Robustness + : 157.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 12.904 -> bmiPerc >= 0.337) [Discrimination Score: -19.507; Robustness + : -18.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 6.512 & HbA1c <= 7.194) | Pt_MotherT1D <= 7.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 13.282 & HbA1c >= 6.949) | bmi <= 7.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.293 -> UnitsInsBasalOrLongAct <= 22.049) | age <= 18.510) [Discrimination Score: 18.510; Robustness + : 18.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.991 -> TotalDailyInsPerKg <= 1.134) & Pt_GrandparentT1D >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.951 | diabDur >= 6.362) & HDL >= 5.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 19.289 & TotalDailyInsPerKg >= 0.750) & Pt_DKAFlg >= 0.681) & bmiPerc >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 8.124 | bmiZscore >= -0.249) -> SMBGperDayPtMeterCombo >= -0.310) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 132.298 & TotalDailyInsPerKg >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 9.439 | TotalDailyInsPerKg >= 0.837) & Pt_InsGov >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.452 -> HbA1cImputeDtMnC >= 24.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 87.448 -> BldPrSys <= 125.678) & Pt_GrandparentT1D <= 122.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.414 -> HbA1cImputeDtMnC >= 24.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.459) U[0,1] (diabDur >= 5.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 20.205 | NumPumpBolusOrShortAct <= 4.542) & BUN <= 5.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 154.978 & NumPumpBolusOrShortAct <= 3.609) -> AutonomicNeuroCl <= 3.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 18.308 & UnitsInsBasalOrLongAct >= 7.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.535 | diabDur <= 9.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 4.896 -> NumPumpBolusOrShortAct >= 1.299) | Pt_SiblingT1D <= 4.866) & diabDur >= 0.494) [Discrimination Score: -8895010538891859.000; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 5.493 | NumPumpBolusOrShortAct <= 4.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.795 & UnitsInsBasalOrLongAct <= 16.608) & BGTestAvgNumPtRep <= 19.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.554 & SMBGperDayPtMeterCombo >= 4.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.219 | UnitsInsBasalOrLongAct >= 2.536) -> LDL <= 15.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.104 -> TSH <= 4.220) & BGTestAvgNumMeter >= 0.687) -> AlbCreatRat_mggNew <= 3.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 11.570 | NumPumpBolusOrShortAct >= 1.173) -> TotChol <= 3.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.442 -> TSH <= 2.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.237 -> SMBGperDayPtMeterCombo >= 4.479) | TotChol >= 3.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 10.970 & HbA1c >= 6.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 111.134 -> SMBGperDayPtMeterCombo <= 8.429) [Discrimination Score: -8.429; Robustness + : -8.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.873 | UnitsInsBasalOrLongAct <= 12.749) -> AlbCreatRat_mggNew <= 19.713) | bmiZscore >= 7.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.527 | HeightCm >= 139.850) & NumPumpBolusOrShortAct <= 160.487) -> bmiPerc <= 161.469) [Discrimination Score: -152.497; Robustness + : -142.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.031 -> NumPumpBolusOrShortAct >= 0.259) | DirectLDL <= 5.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.674 -> HbA1cImputeDtMnC <= 52.701) -> TotChol <= 42.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.974 | NumPumpBolusOrShortAct >= 1.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.276 -> WeightKg >= 35.861) -> DirectLDL <= 48.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.017) U[0,1] (BldPrSys >= 110.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.365 | TotalDailyInsPerKg <= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.253 | HbA1c >= 6.686) -> GFR >= 7.014) & Pt_FatherT1D <= 7.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.245 & TotalDailyInsPerKg <= 1.018) | Pt_SHFlg <= 1.145) | Pt_GrandchildT1D <= 1.121) [Discrimination Score: 1.121; Robustness + : 1.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 116.584 & HeightCm >= 146.693) [Discrimination Score: -146.693; Robustness + : -146.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 88.029 | Pt_GrandparentT1D >= 0.198) | HeightCm <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 115.892 | HbA1c >= 6.399) | Pt_MotherT1D >= 6.807) -> Pt_SHFlg <= 7.775) [Discrimination Score: -8753374310281107.000; Robustness + : -7.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.425 & TSH >= 0.035) -> HeightCm >= 1.090) & BGTestAvgNumMeter >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 46.082 -> TSH >= 1.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
