G[2,2](SMBGperDayPtMeterCombo >= 2.223 & BGTestAvgNumPtRep >= 0.286) [Discrimination Score: -2.223; Robustness + : -2.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 136.176 | BGTestAvgNumPtRep <= 4.208) & DirectLDL >= 3.610) | AutonomicNeuroCl <= 4.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 303.344 & SMBGperDayPtMeterCombo <= 4.484) | bmi >= 2.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.430 | TotalDailyInsPerKg <= 0.553) -> diabDur >= 0.218) | NumPumpBolusOrShortAct <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.069 | TotalDailyInsPerKg <= 0.803) -> HDL >= 0.138) & age <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 44.531 -> HbA1cImputeDtMnC <= 68.603) & diagAgeCombo <= 63.982) & HDL <= 47.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 50.218 -> BldPrDia <= 59.649) | BGTestAvgNumPtRep <= 57.501) | BldPrDia <= 59.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 126.282 | HbA1cImputeDtMnC >= 0.595) [Discrimination Score: 126.282; Robustness + : 126.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 53.523 -> UnitsInsBasalOrLongAct >= 1.299) [Discrimination Score: -0.997; Robustness + : -466.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 46.458) U[0,0] (BldPrSys >= 105.491)) [Discrimination Score: -46.458; Robustness + : -46.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.047 -> TSH >= 0.668) -> HeightCm <= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 726.774 -> TSH >= 0.509) | TotalDailyInsPerKg <= 1.563) [Discrimination Score: 1.563; Robustness + : 1.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 96.444 & GFR <= 45.282) & Pt_ChildT1D <= 51.048) [Discrimination Score: -96.444; Robustness + : -96.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 77.061 & TSH >= 0.064) & NumPumpBolusOrShortAct <= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 43.891 -> TSH <= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.359 & TotalDailyInsPerKg <= 0.562) | Pt_SiblingT1D >= 0.047) -> Pt_DKAFlg >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 179.661 & TSH >= 0.812) -> BGTestAvgNumMeter >= 0.757) -> LDL <= 0.990) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 169.812 | bmiZscore <= 1.956) & DirectLDL >= 0.253) & Triglyc >= 0.259) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 123.139 -> UnitsInsBasalOrLongAct >= 42.059) -> HeightCm >= 14.046) -> Pt_A1cGoalLev <= 50.031) [Discrimination Score: -50.031; Robustness + : -50.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 19.780 & LDL >= 75.898) | LDL >= 74.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.140 & BUN <= 27.832) | HDL >= 21.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.290 | NumPumpBolusOrShortAct >= 0.523) | Triglyc >= 1.885) [Discrimination Score: 2.290; Robustness + : 2.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 50.026 & HbA1c >= 8.006) -> TotChol <= 8.957) -> AutonomicNeuroCl <= 8.853) [Discrimination Score: -8.853; Robustness + : -8.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 23.869 & NumPumpBolusOrShortAct >= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 26.948) U[0,2] (Triglyc <= 161.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.849 & TSH <= 1.244) | NumPumpBolusOrShortAct >= 0.289) | Pt_MotherT1D >= 0.355) [Discrimination Score: 0.623; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 123.027 -> HeightCm <= 128.350) -> NumPumpBolusOrShortAct >= 13.976) -> TotChol <= 144.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 377.019 & bmi >= 40.538) | Pt_FatherT1D <= 51.752) [Discrimination Score: 51.752; Robustness + : 51.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 53.043 -> TotalDailyInsPerKg <= 0.656) & WeightKg >= 0.198) [Discrimination Score: -53.043; Robustness + : -53.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 21.982 & WeightKg <= 129.512) -> diagAgeCombo >= 83.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 84.672 -> TSH >= 0.818) | NumPumpBolusOrShortAct <= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 19.216 -> BUN <= 24.101) & LDL >= 21.144) | diagAgeCombo <= 27.744) [Discrimination Score: -9.876; Robustness + : -19.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 136.437 -> HeightCm >= 75.105) [Discrimination Score: 75.105; Robustness + : 75.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.563 | WeightKg <= 128.190) & DirectLDL >= 21.122) | Pt_ChildT1D <= 124.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 495.318 | WeightKg <= 124.818) -> Triglyc >= 55.194) -> AlbCreatRat_mggNew <= 133.078) [Discrimination Score: -133.078; Robustness + : -133.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.958 & UnitsInsBasalOrLongAct >= 6.706) -> Pt_GrandparentT1D <= 47.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 35.825 & TotalDailyInsPerKg >= 0.166) | bmiZscore <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.252 & TSH >= 0.524) | Pt_CGMUseNumDays >= 0.096) -> BGTestAvgNumMeter >= 0.408) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 25.454 & HeightCm >= 15.048) -> bmiZscore >= 103.133) -> LDL <= 142.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 45.973 -> NumPumpBolusOrShortAct <= 3.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 48.127 -> NumPumpBolusOrShortAct >= 2.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 107.872 -> HbA1c >= 8.480) [Discrimination Score: 241.001; Robustness + : 7.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 5.473 & WeightKg >= 12.693) -> bmiPerc >= 37.945) [Discrimination Score: -30.388; Robustness + : -16.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 25.987 | TotChol <= 204.344) | Pt_CGMUseNumDays >= 68.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 132.551 & bmi <= 49.287) -> Pt_MotherT1D <= 52.283) | HbA1c <= 48.947) [Discrimination Score: 48.947; Robustness + : 48.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 3.898) U[0,0] (TSH <= 0.868)) [Discrimination Score: -0.178; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 107.321 & WeightKg >= 45.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 156.589 & TSH <= 0.901) [Discrimination Score: 0.901; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 46.941 -> HDL >= 28.807) | SMBGperDayPtMeterCombo >= 13.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 43.025) U[0,1] (TSH >= 0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.790) U[1,1] (WeightKg >= 11.972)) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.996 | BUN >= 18.067) & Triglyc <= 23.440) [Discrimination Score: -3.424; Robustness + : -190.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.723 | TSH <= 1.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 52.810 -> TotChol >= 46.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 42.005 -> TotalDailyInsPerKg >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 45.669 -> BUN >= 20.270) | Pt_InsGov >= 19.057) & BldPrSys <= 27.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 68.683 -> BUN >= 19.155) & diagAgeCombo <= 22.785) | Pt_A1cGoalLevelDsYr5 <= 23.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 49.520 | LDL >= 3.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 30.021 & NumPumpBolusOrShortAct >= 2.714) | HbA1cImputeDtMnC >= 3.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.386 & GFR <= 45.704) & Pt_MotherT1D >= 1.401) & TotalDailyInsPerKg <= 54.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 105.794 | HDL <= 46.373) & bmi <= 44.588) | Pt_InsGov >= 22.255) [Discrimination Score: 44.588; Robustness + : 44.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 21.416 | TotalDailyInsPerKg >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.802) U[1,2] (bmiZscore <= 2.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 56.181 | Triglyc <= 155.074) -> DirectLDL >= 52.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 911.571 | GFR <= 48.746) & DirectLDL >= 22.064) & age >= 16.022) [Discrimination Score: -16.022; Robustness + : -16.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 111.863 -> BUN >= 19.154) & Pt_DKAFlg >= 19.612) | bmiZscore <= 26.470) [Discrimination Score: 26.470; Robustness + : 26.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 50.355 & TSH >= 0.398) | TotChol >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 53.910 & HeightCm <= 147.717) -> Pt_CGMUseNumDays >= 102.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.054 & UnitsInsBasalOrLongAct <= 57.677) -> diagAgeCombo >= 30.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.303 -> UnitsInsBasalOrLongAct <= 48.433) -> age <= 49.476) | HDL <= 49.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 53.254) U[1,2] (TotalDailyInsPerKg <= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.784 & LDL >= 63.472) | bmi >= 41.753) & bmiZscore <= 112.828) [Discrimination Score: -41.753; Robustness + : -41.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 97.629 & HDL >= 18.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 45.377 & bmi >= 29.799) & BUN >= 37.555) & BldPrDia >= 32.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.907 -> TSH >= 0.554) | Pt_MotherT1D <= 1.394) -> Pt_MotherT1D >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.182 | HDL <= 48.839) | BGTestAvgNumMeter >= 2.546) & SMBGperDayPtMeterCombo >= 19.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 59.082 | WeightKg <= 135.620) | HbA1c <= 116.253) | Pt_SiblingT1D <= 127.488) [Discrimination Score: 135.620; Robustness + : 135.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.278 -> TSH >= 0.647) [Discrimination Score: 0.647; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 187.567 | UnitsInsBasalOrLongAct >= 34.909) | LDL <= 46.011) -> age <= 47.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 50.913 | NumPumpBolusOrShortAct <= 4.476) -> Pt_SHFlg >= 2.629) -> bmiZscore >= 0.759) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 25.979 -> SMBGperDayPtMeterCombo <= 3.395) & WeightKg <= 3.904) -> Pt_SiblingT1D <= 4.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 20.366 | HDL <= 46.069) [Discrimination Score: 46.069; Robustness + : 46.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 59.718 -> TSH >= 0.322) | Pt_A1cGoalLev <= 1.012) & Pt_GrandparentT1D >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.920 | UnitsInsBasalOrLongAct >= 24.696) & Pt_MotherT1D >= 2.358) | BGTestAvgNumPtRep <= 51.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 52.591 -> HeightCm >= 35.276) | Pt_ChildT1D <= 146.687) -> BldPrDia >= 48.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.178 -> BldPrDia >= 42.325) -> HbA1c >= 44.265) [Discrimination Score: 1433.824; Robustness + : 43.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 23.574 & HDL >= 35.943) | Pt_GrandparentT1D <= 50.430) [Discrimination Score: 50.430; Robustness + : 50.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 51.007 -> WeightKg >= 3.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 38.653 & HDL >= 31.911) -> LDL <= 43.012) & Pt_A1cGoalLevelDsYr5 <= 52.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 44.095 -> GFR >= 18.775) & Triglyc >= 33.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 51.782 | HeightCm >= 76.969) & Pt_CGMUseNumDays <= 128.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.905) U[0,1] (GFR >= 23.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 51.004 -> WeightKg <= 127.409) & bmiZscore <= 135.854) | WeightKg >= 90.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.572 | TotChol <= 230.813) -> AlbCreatRat_mggNew >= 143.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 16.985 & NumPumpBolusOrShortAct >= 1.866) | NumPumpBolusOrShortAct >= 1.415) & DirectLDL >= 2.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 107.869 | TotChol >= 31.802) | Pt_SiblingT1D >= 41.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.473 & Triglyc >= 17.880) -> diagAgeCombo <= 148.513) [Discrimination Score: -33.504; Robustness + : -100.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 45.902 | bmiZscore >= 1.474) | GFR <= 2.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 50.268 -> HDL <= 52.645) & SMBGperDayPtMeterCombo >= 27.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.749 & Triglyc <= 133.345) -> TSH >= 45.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 10.870 & UnitsInsBasalOrLongAct >= 16.642) & BldPrDia >= 7.324) [Discrimination Score: -16.642; Robustness + : -16.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.194) U[0,2] (SMBGperDayPtMeterCombo >= 2.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.817) U[0,2] (bmiZscore >= 0.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 30.530 & SMBGperDayPtMeterCombo >= 2.042) & GFR >= 1.112) -> diabDur <= 4.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 104.116 & TSH >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.456) U[0,1] (UnitsInsBasalOrLongAct >= 33.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 96.583 | LDL >= 73.972) | BUN >= 46.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.148 | NumPumpBolusOrShortAct >= 0.174) & BGTestAvgNumMeter <= 5.528) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 23.190 | HbA1c >= 7.906) | BldPrDia <= 9.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.906 | HbA1c >= 8.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.821 | TotChol <= 219.893) & diabDur <= 188.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 51.880 & UnitsInsBasalOrLongAct >= 33.321) & TotChol <= 49.513) -> HbA1cImputeDtMnC <= 53.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 35.314) U[1,1] (SMBGperDayPtMeterCombo <= 4.305)) [Discrimination Score: 4.305; Robustness + : 4.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 105.146 | NumPumpBolusOrShortAct >= 3.162) | DirectLDL >= 0.451) | UnitsInsBasalOrLongAct >= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.139) U[0,0] (Triglyc >= 103.057)) [Discrimination Score: 9.117; Robustness + : 149.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 2.172 & TotChol <= 163.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 688.765 | HbA1c >= 8.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.717 & Triglyc <= 190.738) -> TSH <= 146.813) [Discrimination Score: -40.947; Robustness + : -143.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 51.177 -> WeightKg >= 62.439) & TSH >= 45.322) | TSH >= 3.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
