G[2,2](SMBGperDayPtMeterCombo >= 2.427 & BGTestAvgNumPtRep >= 3.043) [Discrimination Score: -3.043; Robustness + : -3.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.362) U[0,2] (TSH <= 2.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 154.630 | TSH >= 0.813) -> Pt_FatherT1D <= 1.477) | Pt_SiblingT1D <= 1.759) [Discrimination Score: 1.759; Robustness + : 1.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 44.674 -> TotalDailyInsPerKg <= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 48.455 | AlbCreatRat_mggNew >= 0.705) & Pt_DKAFlg <= 13.211) -> diabDur <= 14.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.393 & HbA1c >= 5.219) -> AutonomicNeuroCl >= 5.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 33.272 & HbA1c >= 0.399) -> Pt_MotherT1D >= 3.192) [Discrimination Score: 3.192; Robustness + : 3.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -1.388) U[2,2] (LDL <= 107.548)) [Discrimination Score: 107.548; Robustness + : 107.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 37.410 -> Triglyc <= 41.445) & Pt_CGMUseNumDays <= 58.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 44.501 & SMBGperDayPtMeterCombo <= 6.480) -> Pt_GrandparentT1D >= 0.853) & Triglyc <= 9.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.751 -> TSH <= 2.276) | Pt_SHFlg >= 0.183) & BUN <= 2.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 163.664 & Triglyc <= 42.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.700) U[0,0] (TotalDailyInsPerKg >= 0.118)) [Discrimination Score: 23.588; Robustness + : 35.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.852) U[0,2] (Pt_InsGov <= 0.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.809) U[1,1] (TotChol <= 149.319)) [Discrimination Score: 149.319; Robustness + : 149.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.237 | HbA1c <= 7.204) | AutonomicNeuroCl <= 7.154) & NumPumpBolusOrShortAct <= 6.761) [Discrimination Score: 6.761; Robustness + : 6.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 47.061 -> HDL <= 54.508) | Pt_SiblingT1D >= 43.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 115.587 -> SMBGperDayPtMeterCombo <= 5.757) -> Pt_SiblingT1D >= 1.742) & Pt_DKAFlg <= 4.780) [Discrimination Score: 1.742; Robustness + : 1.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 31.314 -> TSH <= 2.923) -> diagAgeCombo >= 0.900) & Pt_GrandchildT1D <= 2.591) [Discrimination Score: 0.900; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.682) U[0,2] (LDL <= 100.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.818) U[0,2] (UnitsInsBasalOrLongAct <= 22.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 47.828 & LDL >= 66.985) -> Pt_DKAFlg >= 14.194) [Discrimination Score: 14.194; Robustness + : 14.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 111.757 | Triglyc >= 10.993) -> Pt_A1cGoalLevelDsYr5 <= 38.482) | Pt_ChildT1D >= 26.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.322 & SMBGperDayPtMeterCombo <= 6.527) & HeightCm <= 7.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 152.719 & SMBGperDayPtMeterCombo <= 9.012) -> UnitsInsBasalOrLongAct <= 8.366) & Pt_FatherT1D <= 5.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.004 & TSH >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.960 & TSH <= 2.380) & Pt_DKAFlg >= 0.943) & bmiPerc >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.432 & UnitsInsBasalOrLongAct >= 3.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 44.333 | HDL >= 48.264) | Pt_GrandparentT1D <= 67.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 34.753 & TotChol <= 167.144) & HeightCm >= 101.554) [Discrimination Score: -6.983; Robustness + : -20.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.845 -> diabDur <= 38.215) -> HeightCm <= 38.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.675 & TotChol >= 62.121) -> bmi <= 167.130) [Discrimination Score: -167.130; Robustness + : -167.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 8.274 & UnitsInsBasalOrLongAct >= 11.434) -> BGTestAvgNumMeter >= 3.994) & HeightCm >= 13.181) [Discrimination Score: -13.181; Robustness + : -13.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.610) U[1,1] (HDL <= 60.492)) [Discrimination Score: 60.492; Robustness + : 60.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.460 -> LDL <= 108.523) -> Pt_GrandparentT1D <= 82.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 47.467 -> bmiZscore >= 0.358) | Pt_A1cGoalLev <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 45.778 & bmi >= 33.150) | bmi <= 33.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.368 | TotalDailyInsPerKg <= 0.718) | BldPrDia <= 0.611) | Pt_A1cGoalLev >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 34.629 | TotalDailyInsPerKg >= 0.062) -> Pt_GrandchildT1D <= 0.527) [Discrimination Score: -30.983; Robustness + : -35.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 34.689 -> Pt_InsGov >= 0.006) -> TSH >= 0.042) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.679 & Triglyc <= 45.813) -> age <= 53.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.249) U[1,2] (HbA1cImputeDtMnC >= 2.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.664 -> BldPrSys <= 121.266) [Discrimination Score: -121.266; Robustness + : -121.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.104 | TSH <= 1.412) & bmiZscore >= 0.773) | bmiZscore >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 115.151 | Triglyc >= 15.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.277) U[0,0] (HDL <= 62.788)) [Discrimination Score: -3.127; Robustness + : -30.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 5.729 | TotalDailyInsPerKg <= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= -1.783 | Pt_InsGov <= 0.868) -> bmiZscore <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.046) U[1,2] (WeightKg >= 78.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 1.716 & HeightCm >= 152.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 57.001 & NumPumpBolusOrShortAct <= 2.056) & bmiZscore >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.221 | BldPrDia <= 73.326) & Pt_A1cGoalLevelDsYr5 >= 67.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 37.176 -> HeightCm >= 152.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 121.579 | UnitsInsBasalOrLongAct >= 5.138) & diabDur <= 13.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 152.893 | UnitsInsBasalOrLongAct <= 24.973) | BGTestAvgNumMeter <= 19.305) [Discrimination Score: 7.812; Robustness + : 22.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 70.337 -> TotChol <= 143.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.459 | SMBGperDayPtMeterCombo >= 2.307) & AutonomicNeuroCl >= 0.599) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 34.440 | SMBGperDayPtMeterCombo >= 1.217) -> HbA1c >= 0.147) & TotalDailyInsPerKg <= 7.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 4.844 | HbA1c >= 5.353) [Discrimination Score: 4.844; Robustness + : 4.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.855 -> bmiZscore <= 0.466) -> DirectLDL >= 0.389) [Discrimination Score: -154.551; Robustness + : -154.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.575) U[0,2] (bmi >= 32.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 50.968 & UnitsInsBasalOrLongAct <= 18.571) -> age >= 8.651) | Triglyc >= 4.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 4.519 -> diabDur <= 38.515) -> GFR <= 37.566) [Discrimination Score: -37.566; Robustness + : -37.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.682 & NumPumpBolusOrShortAct <= 1.009) [Discrimination Score: 1.027; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.158 | HeightCm <= 154.501) & SMBGperDayPtMeterCombo >= 152.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 2.706 | HbA1cImputeDtMnC <= 38.837) & TotChol <= 44.940) & AutonomicNeuroCl >= 6.368) [Discrimination Score: -9.424; Robustness + : -23.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 58.648 -> TotalDailyInsPerKg <= 0.763) & HbA1c >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.471 -> LDL <= 90.710) | UnitsInsBasalOrLongAct >= 33.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 7.379 & TotChol <= 185.120) | Pt_InsGov <= 165.420) | WeightKg >= 131.914) [Discrimination Score: 165.420; Robustness + : 165.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 184.704 -> UnitsInsBasalOrLongAct >= 9.880) & diagAgeCombo <= 13.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 69.381 & SMBGperDayPtMeterCombo <= 8.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.354) U[0,1] (HDL >= 34.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 72.816 -> HDL <= 66.012) -> AutonomicNeuroCl <= 65.227) -> TotalDailyInsPerKg >= 6.616) [Discrimination Score: -19.256; Robustness + : -28.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.011 -> WeightKg <= 82.216) | GFR <= 83.673) [Discrimination Score: 83.673; Robustness + : 83.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.048 & WeightKg <= 80.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.727 & TSH >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 10.295 & TSH >= 0.506) & BGTestAvgNumMeter >= 0.258) & age <= 2.439) [Discrimination Score: -10.295; Robustness + : -10.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.709 & UnitsInsBasalOrLongAct <= 13.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 108.055 | SMBGperDayPtMeterCombo >= 2.226) | HbA1c >= 1.085) -> BGTestAvgNumMeter >= 3.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.754 -> LDL >= 10.139) & age <= 104.593) -> bmiZscore >= 66.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.233) U[2,2] (TotChol >= 130.702)) [Discrimination Score: 3.233; Robustness + : 3.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.743) U[2,2] (TotalDailyInsPerKg >= 0.081)) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.105 & HeightCm <= 154.712) & Pt_ChildT1D <= 154.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.484 | BGTestAvgNumMeter >= 0.024) & Pt_FatherT1D >= 1.136) & Pt_SHFlg >= 0.008) [Discrimination Score: -1.136; Robustness + : -1.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.425 -> UnitsInsBasalOrLongAct >= 12.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 34.449 & UnitsInsBasalOrLongAct >= 11.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 8.618 -> TotChol >= 25.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.004 -> TSH >= 0.383) -> DirectLDL >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 9.102 | Triglyc >= 18.537) & DirectLDL >= 10.116) [Discrimination Score: 144.824; Robustness + : 144.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 76.057 -> UnitsInsBasalOrLongAct <= 17.479) -> TSH >= 10.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 7.192 & Triglyc >= 36.515) -> SMBGperDayPtMeterCombo <= 63.444) [Discrimination Score: -63.444; Robustness + : -63.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.923 | diabDur <= 37.678) | Pt_MotherT1D >= 34.352) | NumPumpBolusOrShortAct >= 34.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.166 | LDL >= 54.792) -> BGTestAvgNumMeter >= 61.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 45.851 | BGTestAvgNumMeter >= 0.718) | age <= 2.042) & TotalDailyInsPerKg >= 0.843) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 8.984 -> UnitsInsBasalOrLongAct <= 19.487) [Discrimination Score: -19.487; Robustness + : -19.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.235) U[1,2] (TSH >= 0.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 34.426) U[1,1] (TotalDailyInsPerKg <= 0.644)) [Discrimination Score: 0.644; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.374 | HDL <= 64.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 2.411 | BUN >= 1.725) [Discrimination Score: 3.023; Robustness + : 36.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.768 | HbA1cImputeDtMnC <= 38.000) -> Pt_MotherT1D <= 56.671) -> bmiPerc <= 49.764) [Discrimination Score: -49.764; Robustness + : -49.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.792 -> WeightKg <= 83.551) | AutonomicNeuroCl >= 78.228) | TSH >= 79.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 46.147 | TSH <= 2.667) & NumPumpBolusOrShortAct <= 2.375) | Pt_CGMUseNumDays <= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.657 & TotChol <= 143.572) & BldPrSys >= 136.262) & BUN <= 160.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 119.994 & TotalDailyInsPerKg <= 0.284) -> bmi >= 0.071) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 121.778 | Pt_InsGov >= 0.117) & Pt_GrandchildT1D >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.038) U[0,1] (Triglyc <= 61.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 37.232 -> WeightKg >= 78.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.027 | LDL >= 77.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 2.371 & Triglyc <= 56.604) | bmiZscore <= 56.397) & LDL >= 2.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 67.169 -> SMBGperDayPtMeterCombo <= 7.393) -> Pt_FatherT1D >= 3.049) & Pt_CGMUseNumDays <= 5.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.876 -> TotChol <= 159.494) | Pt_SiblingT1D >= 94.557) [Discrimination Score: -94.557; Robustness + : -94.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 67.907 & HeightCm <= 154.510) -> HDL <= 154.535) -> Pt_MotherT1D <= 154.822) [Discrimination Score: -154.822; Robustness + : -154.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.009) U[2,2] (NumPumpBolusOrShortAct >= 0.251)) [Discrimination Score: 72.009; Robustness + : 72.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.083 & BGTestAvgNumPtRep >= 2.879) -> HDL >= 1.778) | TotChol >= 1.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 44.315 | UnitsInsBasalOrLongAct >= 1.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.215 | TotalDailyInsPerKg >= 0.011) | BldPrSys >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 9.840 -> HbA1c <= 6.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 35.305 | TSH <= 2.717) -> Pt_GrandparentT1D <= 1.076) [Discrimination Score: -10.671; Robustness + : -74.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 2.232 | HDL <= 68.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 72.517 & BldPrSys >= 112.368) | Pt_DKAFlg >= 118.138) [Discrimination Score: -112.368; Robustness + : -112.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.810 -> BldPrSys <= 122.810) [Discrimination Score: -122.810; Robustness + : -122.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
