G[0,0](SMBGperDayPtMeterCombo >= 3.754 & BGTestAvgNumPtRep >= 3.420) [Discrimination Score: -3.420; Robustness + : -3.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 11.287 & TSH >= 0.119) -> BldPrSys <= 2.296) -> bmiPerc >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 16.537 | BUN >= 12.610) & HDL >= 12.060) [Discrimination Score: 60.940; Robustness + : 60.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.250 | LDL >= 86.882) | TotChol <= 129.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 94.765 -> UnitsInsBasalOrLongAct <= 27.328) | LDL >= 9.087) & bmiZscore >= 6.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 128.097 -> Pt_InsGov <= 0.687) & NumPumpBolusOrShortAct <= 0.864) | Pt_A1cGoalLev >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 168.819 & WeightKg >= 42.910) -> bmi <= 66.145) -> TSH >= 64.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 16.187 | HeightCm <= 169.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.487 | diabDur <= 12.347) & BUN <= 13.832) [Discrimination Score: 12.347; Robustness + : 12.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.687) U[1,2] (HeightCm <= 169.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.300 | HeightCm <= 169.574) [Discrimination Score: 169.574; Robustness + : 169.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 11.593 -> Pt_InsGov >= 0.434) & Pt_GrandchildT1D >= 0.665) | Pt_A1cGoalLev >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.920 | UnitsInsBasalOrLongAct <= 37.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 79.174 | HeightCm <= 169.338) & Pt_GrandparentT1D >= 168.913) [Discrimination Score: -168.913; Robustness + : -168.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 74.970 -> TSH <= 2.261) & DirectLDL >= 0.519) | HbA1c <= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 70.098 | UnitsInsBasalOrLongAct >= 9.579) -> GFR >= 3.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.875) U[0,2] (UnitsInsBasalOrLongAct <= 31.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 119.907 & Pt_InsGov <= 0.964) | Pt_A1cGoalLev >= 0.399) [Discrimination Score: 3.601; Robustness + : 3.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.199 & HeightCm <= 169.528) | AutonomicNeuroCl <= 169.692) | Pt_A1cGoalLevelDsYr5 <= 169.208) [Discrimination Score: 169.692; Robustness + : 169.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 169.688 | Pt_A1cGoalLev >= 1.963) & LDL <= 3.800) & BldPrSys >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 169.072 & Pt_SHFlg <= 0.901) & TSH >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.429 & TSH >= 0.181) -> GFR >= 0.368) & HeightCm <= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 4.215 | Triglyc >= 131.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 20.836 & TSH <= 1.900) & Pt_DKAFlg <= 1.717) & HbA1cImputeDtMnC <= 1.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 27.686 | UnitsInsBasalOrLongAct <= 32.384) | diagAgeCombo >= 10.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 14.957 -> Pt_InsGov >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 17.361 & HbA1cImputeDtMnC <= 21.254) -> Pt_MotherT1D >= 5.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 15.498 & BldPrDia >= 73.022) -> Pt_MotherT1D >= 67.579) [Discrimination Score: 67.579; Robustness + : 67.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 4.503 | BldPrDia >= 71.560) & Pt_CGMUseNumDays <= 82.897) [Discrimination Score: -13039.103; Robustness + : -13039.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.177 -> TotalDailyInsPerKg <= 1.975) -> bmiPerc <= 1.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 19.066 & HeightCm >= 169.047) | HbA1c >= 169.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.511) U[2,2] (BUN >= 16.509)) [Discrimination Score: -16.509; Robustness + : -16.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.159 | HDL >= 63.397) -> bmi >= 69.599) | HeightCm <= 76.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 75.711 -> Pt_SHFlg <= 0.829) | NumPumpBolusOrShortAct >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -4.799 | TotalDailyInsPerKg >= 0.403) [Discrimination Score: 10.597; Robustness + : 10.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 18.163 -> HbA1c >= 9.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.193 | TotalDailyInsPerKg <= 1.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.423 & TotalDailyInsPerKg <= 1.831) -> SMBGperDayPtMeterCombo <= 1.515) & TSH <= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -2.238 & HDL >= 65.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.387 | WeightKg <= 69.092) & Pt_ChildT1D >= 50.619) | TSH >= 44.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.246 -> HDL >= 68.858) | DirectLDL >= 68.601) -> UnitsInsBasalOrLongAct <= 76.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 76.655) U[0,1] (Triglyc <= 175.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 16.907 | LDL >= 99.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.359 | HDL <= 74.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 70.380 | WeightKg >= 53.860) -> DirectLDL <= 70.881) & BldPrSys >= 44.079) [Discrimination Score: -70.881; Robustness + : -70.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 1.100 -> Triglyc >= 102.618) | Pt_InsGov <= 180.235) | Pt_GrandchildT1D <= 178.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.779 -> TSH >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.589 | Pt_InsGov <= 0.691) -> AlbCreatRat_mggNew >= 0.454) | Pt_SHFlg <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.178 & diabDur <= 12.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 11.933 & HDL >= 62.712) & bmi <= 74.685) | diabDur >= 69.116) [Discrimination Score: -62.712; Robustness + : -62.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.639 & HbA1cImputeDtMnC <= 30.505) -> BGTestAvgNumMeter >= 2.981) | WeightKg >= 2.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 62.691 -> LDL <= 133.710) -> HeightCm <= 112.549) [Discrimination Score: -112.549; Robustness + : -112.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.118) U[1,2] (WeightKg >= 45.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 12.217 -> TotalDailyInsPerKg <= 1.329) -> NumPumpBolusOrShortAct >= 0.410) -> BGTestAvgNumMeter <= 1.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 17.454 | Triglyc <= 145.285) & GFR <= 217.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 76.741 -> bmi >= 14.147) & BUN >= 17.139) | Pt_MotherT1D <= 24.127) [Discrimination Score: 24.127; Robustness + : 24.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 79.782 | bmiPerc <= 0.717) & Pt_A1cGoalLevelDsYr5 <= 0.717) & HeightCm <= 0.937) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 102.309 & TotalDailyInsPerKg >= 0.537) -> GFR >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 70.898 & bmiZscore <= -0.274) | LDL <= 0.630) & UnitsInsBasalOrLongAct >= -1.974) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.919 & HDL <= 76.029) | BUN <= 73.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.929) U[0,0] (TotalDailyInsPerKg <= 1.594)) [Discrimination Score: 10.929; Robustness + : 10.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 122.059 | HDL <= 73.647) [Discrimination Score: 73.647; Robustness + : 73.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.671 & BldPrDia >= 66.307) | Pt_A1cGoalLevelDsYr5 >= 73.117) | SMBGperDayPtMeterCombo >= 67.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.975 | Pt_DKAFlg <= 0.632) | bmiPerc >= 0.003) & bmi >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 81.394 | BldPrSys >= 120.743) | HbA1cImputeDtMnC <= 127.615) & BldPrSys >= 116.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 116.236 | TotalDailyInsPerKg >= 0.446) -> TotChol >= 0.416) & Pt_FatherT1D >= 0.024) [Discrimination Score: -70.584; Robustness + : -70.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 70.482 | HbA1c >= 10.488) -> diabDur >= 9.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 66.064 -> LDL <= 138.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 18.671 & HDL <= 75.788) | BldPrSys <= 71.895) [Discrimination Score: 71.895; Robustness + : 71.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 82.854 -> diabDur >= 11.893) | Pt_GrandparentT1D <= 13.995) [Discrimination Score: 13.995; Robustness + : 13.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 25.933 & TotalDailyInsPerKg <= 1.699) -> Pt_FatherT1D <= 2.076) -> Pt_A1cGoalLev <= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.551 -> HeightCm <= 169.197) [Discrimination Score: -169.197; Robustness + : -169.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 18.611 -> WeightKg <= 73.125) | TotChol <= 69.856) -> BGTestAvgNumPtRep >= 36.033) [Discrimination Score: -69.856; Robustness + : -69.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 80.193 | Triglyc <= 172.828) | bmiZscore <= 202.607) -> Pt_A1cGoalLev <= 201.518) [Discrimination Score: -202.607; Robustness + : -202.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.260) U[2,2] (BUN <= 19.215)) [Discrimination Score: 19.215; Robustness + : 19.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.161 | BUN >= 14.289) & BGTestAvgNumPtRep <= 18.055) | AutonomicNeuroCl >= 13.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -4.425 & BUN <= 19.055) [Discrimination Score: 4.425; Robustness + : 4.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 168.803 -> TotalDailyInsPerKg <= 1.355) -> SMBGperDayPtMeterCombo <= 1.383) | UnitsInsBasalOrLongAct >= 0.571) [Discrimination Score: -0.571; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.741 & TSH <= 1.824) -> Triglyc <= 2.236) -> Pt_SHFlg <= 1.997) [Discrimination Score: -1.997; Robustness + : -1.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 13.799 | Pt_A1cGoalLev >= 1.785) | age >= 1.810) | age <= 5.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 74.154) U[2,2] (HeightCm >= 168.528)) [Discrimination Score: 74.154; Robustness + : 74.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.780 & TSH <= 1.808) -> HDL >= 0.510) & SMBGperDayPtMeterCombo >= 0.154) [Discrimination Score: -72.490; Robustness + : -72.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.457 & UnitsInsBasalOrLongAct <= 25.150) -> Pt_DKAFlg >= 7.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.332 | TSH <= 2.127) & Pt_A1cGoalLevelDsYr5 >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.785 | Pt_InsGov >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.728 & UnitsInsBasalOrLongAct >= 0.787) & Pt_ChildT1D <= 16.531) & Pt_InsGov <= 20.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 25.121 & Pt_InsGov <= 0.785) [Discrimination Score: 0.785; Robustness + : 0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 15.609 -> TSH <= 1.513) [Discrimination Score: 1.487; Robustness + : 1.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.683 | UnitsInsBasalOrLongAct <= 14.193) | HeightCm <= 20.628) -> bmiPerc >= 10.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.400) U[0,1] (WeightKg <= 66.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.714 -> WeightKg >= 53.431) & Pt_MotherT1D <= 76.532) | Pt_A1cGoalLev <= 77.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 17.526 -> HDL >= 66.246) [Discrimination Score: -17.526; Robustness + : -17.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.378 | TotalDailyInsPerKg <= 1.736) -> HbA1c <= 1.693) [Discrimination Score: -5.378; Robustness + : -5.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.728 & TotalDailyInsPerKg <= 1.183) | AutonomicNeuroCl <= 1.318) -> Pt_A1cGoalLevelDsYr5 <= 1.945) [Discrimination Score: -1.945; Robustness + : -1.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 3.525 -> HeightCm <= 169.626) -> Pt_InsGov >= 169.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.124 | HeightCm <= 169.678) -> BGTestAvgNumPtRep >= 168.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 78.160 -> TSH <= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.058 & UnitsInsBasalOrLongAct >= 5.959) -> Pt_GrandparentT1D >= 3.543) | Pt_A1cGoalLev >= 11.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.317 | Pt_InsGov >= 0.187) & BGTestAvgNumMeter >= 0.607) | HbA1c >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.795 & HeightCm >= 168.724) & HeightCm <= 169.272) -> BGTestAvgNumPtRep >= 168.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 168.965) U[1,2] (LDL <= 111.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.566 -> WeightKg >= 43.071) & HbA1c <= 73.070) -> BldPrDia >= 56.230) [Discrimination Score: -59.770; Robustness + : -59.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.554 -> WeightKg >= 45.236) & Pt_A1cGoalLev <= 77.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.847) U[0,2] (SMBGperDayPtMeterCombo >= 3.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.441 & Triglyc >= 130.730) | HbA1cImputeDtMnC >= 97.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.883 | Triglyc <= 157.580) & HDL <= 193.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 11.516 -> HeightCm >= 168.726) -> Pt_DKAFlg <= 169.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.172 -> bmiPerc <= 0.811) | AlbCreatRat_mggNew >= 0.095) -> DirectLDL <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.233 & bmiZscore <= 1.416) -> Pt_ChildT1D >= -4.232) | Triglyc >= -5.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -5.340 & SMBGperDayPtMeterCombo >= 4.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -1.054 | Triglyc <= 165.573) -> Pt_A1cGoalLev >= 97.879) -> GFR <= 197.627) [Discrimination Score: -197.627; Robustness + : -197.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.290) U[2,2] (Triglyc <= 199.277)) [Discrimination Score: 199.277; Robustness + : 199.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.854 -> Pt_A1cGoalLev <= 4.452) & Triglyc >= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 12.382 -> Pt_SHFlg <= 0.659) | Pt_GrandparentT1D <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.219 -> Triglyc <= 153.160) | BldPrDia <= 216.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 169.519 | Triglyc <= 219.849) -> Pt_GrandchildT1D <= 205.582) & diabDur >= 130.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 81.800 & WeightKg >= 52.827) & Pt_ChildT1D >= 60.391) -> bmiPerc <= 68.997) [Discrimination Score: -68.997; Robustness + : -68.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 124.670 & Pt_SHFlg <= 0.353) -> HbA1c >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.927 & LDL >= 89.504) [Discrimination Score: -88.285; Robustness + : -88.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
