G[2,2](SMBGperDayPtMeterCombo >= 9.450 & BGTestAvgNumPtRep >= 1.363) [Discrimination Score: -9.450; Robustness + : -9.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.785 | HeightCm <= 145.412) -> Pt_GrandchildT1D >= 139.057) -> GFR <= 158.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 8.988 & HbA1c >= 8.341) | Pt_FatherT1D <= 8.751) -> Pt_DKAFlg >= 8.319) [Discrimination Score: -0.380; Robustness + : -3.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 122.631 | UnitsInsBasalOrLongAct >= 2.117) | BUN >= 7.057) & BGTestAvgNumMeter >= 5.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 7.479 -> UnitsInsBasalOrLongAct <= 12.210) -> Pt_DKAFlg <= 10.604) [Discrimination Score: -10.604; Robustness + : -10.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.833 -> Pt_InsGov >= 0.016) -> WeightKg >= 0.156) -> Pt_InsGov >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 9.050) U[0,2] (TotChol <= 79.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 80.291) U[0,2] (TotalDailyInsPerKg <= 0.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 122.692 -> NumPumpBolusOrShortAct >= 0.127) & Pt_MotherT1D <= 5.798) | AutonomicNeuroCl >= 2.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 29.117 | NumPumpBolusOrShortAct >= 0.480) -> TSH >= 0.364) & SMBGperDayPtMeterCombo >= 1.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.713 & Pt_InsGov <= 0.799) & HeightCm >= 0.107) | HbA1cImputeDtMnC >= 0.221) [Discrimination Score: 1.702; Robustness + : 4.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 71.105 | UnitsInsBasalOrLongAct <= 14.477) & Pt_ChildT1D <= 15.939) [Discrimination Score: 15.939; Robustness + : 15.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 5.499 | WeightKg >= 35.503) & AlbCreatRat_mggNew <= 42.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.754 -> TotChol <= 62.537) [Discrimination Score: -62.537; Robustness + : -62.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 58.069 | TSH <= 0.889) -> bmiPerc <= 0.989) | HDL >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.116) U[1,2] (BGTestAvgNumMeter >= 2.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.951 & TSH >= 0.430) & diabDur >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 7.250 | NumPumpBolusOrShortAct <= 3.866) -> HeightCm <= 2.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 14.825 -> NumPumpBolusOrShortAct <= 4.166) & UnitsInsBasalOrLongAct >= 0.279) [Discrimination Score: -8.131; Robustness + : -3.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 6.547 -> UnitsInsBasalOrLongAct >= 5.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.011) U[0,0] (SMBGperDayPtMeterCombo >= 9.377)) [Discrimination Score: 1.179; Robustness + : 33.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.334 | bmiZscore >= 0.433) -> WeightKg <= 0.725) & GFR >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.417 & bmiPerc >= 0.665) | bmiZscore <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 18.025 -> TSH <= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.207 -> NumPumpBolusOrShortAct <= 3.013) | Pt_InsGov <= 4.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 79.010) U[0,0] (HbA1c >= 7.990)) [Discrimination Score: -12.037; Robustness + : -7.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 9.319 | LDL <= 102.684) | diagAgeCombo <= 61.256) -> TSH >= 24.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 33.372 -> TotChol <= 112.818) & Pt_SiblingT1D <= 176.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.719 | UnitsInsBasalOrLongAct >= 4.281) & bmi <= 16.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 99.922 & NumPumpBolusOrShortAct >= 1.285) | AutonomicNeuroCl >= 1.664) & bmiPerc >= 1.772) [Discrimination Score: 17.571; Robustness + : 6.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.402 | HbA1c >= 8.117) & HbA1cImputeDtMnC <= 8.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 18.115 & TotChol <= 108.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.493 -> UnitsInsBasalOrLongAct <= 13.516) [Discrimination Score: -2.393; Robustness + : -8.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 14.564 & Triglyc >= 26.587) | SMBGperDayPtMeterCombo <= 72.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 59.413 -> HbA1c <= 8.852) | Pt_DKAFlg >= 8.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 10.812 | bmi <= 19.259) -> BUN >= 18.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 2.114 -> WeightKg <= 50.105) & DirectLDL <= 51.274) | TSH >= 30.734) [Discrimination Score: -30.734; Robustness + : -30.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 2.743 -> Pt_InsGov >= 0.157) -> Pt_SiblingT1D >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.368 -> TotChol >= 15.718) -> HbA1cImputeDtMnC <= 168.931) | bmiPerc >= 32.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 24.312 & TotChol <= 120.031) & Pt_A1cGoalLevelDsYr5 <= 131.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 152.146 | TotChol <= 131.112) -> GFR <= 90.441) -> BUN <= 123.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.153 & UnitsInsBasalOrLongAct <= 19.688) | NumPumpBolusOrShortAct <= 14.908) -> Pt_FatherT1D <= 19.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 102.845 | SMBGperDayPtMeterCombo >= 8.381) & LDL >= 8.616) | GFR >= 9.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 6.426 -> Pt_A1cGoalLev >= 1.061) [Discrimination Score: -6.426; Robustness + : -6.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 22.341 -> NumPumpBolusOrShortAct >= 0.349) & BUN >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.735 & UnitsInsBasalOrLongAct <= 14.806) -> bmiPerc <= 12.290) | BGTestAvgNumMeter <= 19.376) [Discrimination Score: 19.376; Robustness + : 19.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.462 | diabDur <= 11.026) & GFR >= 7.063) [Discrimination Score: -7.063; Robustness + : -7.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 4.316 -> SMBGperDayPtMeterCombo <= 9.595) & BGTestAvgNumPtRep >= 9.158) [Discrimination Score: -9.595; Robustness + : -9.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 11.766 -> diabDur <= 12.621) | LDL >= 10.140) & Pt_FatherT1D >= 8.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.262 | TotChol >= 13.826) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 9.941 | WeightKg <= 48.823) -> Pt_SiblingT1D >= 34.745) | BldPrSys <= 41.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.531 -> HeightCm >= 124.005) | AlbCreatRat_mggNew <= 151.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.223 | bmiPerc <= 0.785) & SMBGperDayPtMeterCombo <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 3.122 | HbA1cImputeDtMnC >= 45.494) [Discrimination Score: 0.775; Robustness + : 4.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.456 -> HbA1cImputeDtMnC <= 51.412) | SMBGperDayPtMeterCombo >= 37.331) [Discrimination Score: 0.157; Robustness + : 4.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.590) U[0,1] (BGTestAvgNumPtRep <= 6.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.009) U[1,2] (HeightCm <= 146.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 8.000 | diabDur >= 7.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 4.370 | HbA1cImputeDtMnC <= 67.463) & GFR <= 82.931) -> NumPumpBolusOrShortAct >= 39.719) [Discrimination Score: -67.463; Robustness + : -67.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.762 -> HeightCm >= 139.349) [Discrimination Score: -0.762; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.738 | LDL >= 12.670) | HbA1cImputeDtMnC <= 42.304) -> GFR <= 86.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 6.452 | HeightCm <= 151.662) & Pt_MotherT1D >= 128.110) & diagAgeCombo <= 151.623) [Discrimination Score: -128.110; Robustness + : -128.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.175 -> TSH <= 1.174) -> Pt_DKAFlg <= 1.495) -> age <= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 26.857 -> NumPumpBolusOrShortAct <= 5.264) & diagAgeCombo <= 3.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.640 -> TotChol >= 16.960) | Pt_MotherT1D <= 140.495) | BldPrSys <= 63.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.505) U[0,1] (SMBGperDayPtMeterCombo >= 8.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.779 -> SMBGperDayPtMeterCombo <= 10.417) | Pt_GrandparentT1D >= 9.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 29.982 | SMBGperDayPtMeterCombo <= 10.773) | TotChol <= 9.983) & WeightKg <= 10.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.323 -> Triglyc >= 29.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.801 & HbA1cImputeDtMnC >= 31.191) | Pt_A1cGoalLevelDsYr5 <= 81.662) -> WeightKg >= 25.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 6.178 -> Triglyc >= 3.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.117 & UnitsInsBasalOrLongAct <= 8.053) & BGTestAvgNumMeter >= 2.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 3.285 & WeightKg >= 37.454) | BldPrDia >= 33.230) -> diabDur >= 37.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 24.456 & HeightCm >= 138.193) | Pt_SHFlg >= 135.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 11.809 -> Pt_CGMUseNumDays >= 3.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 17.145 | TotalDailyInsPerKg <= 0.844) & BGTestAvgNumPtRep <= 0.890) | BGTestAvgNumMeter >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.818 | SMBGperDayPtMeterCombo >= 8.204) | Pt_SHFlg >= 9.189) -> bmiPerc <= 9.617) [Discrimination Score: -9.617; Robustness + : -9.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.865 -> bmiZscore >= 0.505) | HbA1c >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 42.584 & HDL <= 36.841) -> Pt_MotherT1D >= 15.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.733 | Pt_A1cGoalLev >= 0.087) | BGTestAvgNumMeter >= 0.127) & bmiPerc >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 79.645 & SMBGperDayPtMeterCombo >= 8.923) & BGTestAvgNumPtRep >= 8.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 11.029 -> HDL >= 12.703) -> HDL >= 14.809) | Pt_GrandchildT1D <= 21.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.148 -> bmiPerc >= 0.702) & BGTestAvgNumMeter >= 0.702) | AlbCreatRat_mggNew >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.537 | TotalDailyInsPerKg >= 0.138) & diabDur >= 0.608) & Pt_A1cGoalLevelDsYr5 >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 10.297 & NumPumpBolusOrShortAct <= 3.973) | Pt_SHFlg <= 3.929) & Pt_A1cGoalLevelDsYr5 >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.728 & WeightKg <= 50.907) | NumPumpBolusOrShortAct >= 30.122) -> age <= 40.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.981 | Triglyc >= 3.811) -> Pt_CGMUseNumDays <= 50.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.449 -> Pt_CGMUseNumDays <= 8.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.696 | WeightKg <= 50.981) -> HeightCm <= 45.589) [Discrimination Score: -50.981; Robustness + : -50.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.338) U[1,2] (UnitsInsBasalOrLongAct >= 1.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.620) U[0,1] (Pt_CGMUseNumDays >= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.705 | LDL <= 108.610) -> TotalDailyInsPerKg >= 5.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.977 & HDL >= 16.746) | Pt_MotherT1D >= 7.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.724 -> TotalDailyInsPerKg >= 0.657) -> GFR >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 1.252 & WeightKg <= 48.970) | Pt_FatherT1D <= 47.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.784 | WeightKg <= 44.177) & BldPrSys <= 41.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.226 | TSH <= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 10.671 | BGTestAvgNumPtRep <= 6.491) & bmi <= 4.943) & Pt_GrandchildT1D <= 11.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 148.156 & SMBGperDayPtMeterCombo <= 10.474) | NumPumpBolusOrShortAct <= 10.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 9.299 -> WeightKg >= 31.339) | TotChol <= 51.546) -> HeightCm <= 43.808) [Discrimination Score: -51.546; Robustness + : -51.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.619 -> TotalDailyInsPerKg >= 0.169) | Pt_A1cGoalLevelDsYr5 >= 0.592) -> AutonomicNeuroCl >= 0.766) [Discrimination Score: -20.009; Robustness + : -7.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 5.880 -> UnitsInsBasalOrLongAct >= 6.142) | bmiZscore >= 4.105) & UnitsInsBasalOrLongAct >= 4.441) [Discrimination Score: -6.264; Robustness + : -3.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.169 | UnitsInsBasalOrLongAct <= 16.061) | Pt_SiblingT1D >= 7.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.953 | TotChol >= 27.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 83.398 | Pt_A1cGoalLev <= 6.886) | DirectLDL >= 0.409) & GFR >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 132.768 | Pt_A1cGoalLev <= 4.818) & Pt_FatherT1D <= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 9.036 | Pt_A1cGoalLev >= 1.026) | Pt_InsGov <= 5.307) & BldPrDia <= 2.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 95.579 -> TSH >= 0.051) -> HeightCm <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.738 -> SMBGperDayPtMeterCombo >= 8.958) & diagAgeCombo <= 10.860) [Discrimination Score: -6648329600455861.000; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 9.564 & Pt_InsGov >= 0.231) & Pt_ChildT1D <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.696 -> TSH <= 0.867) & Pt_CGMUseNumDays <= 0.748) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 94.329 | HDL >= 5.809) | WeightKg <= 19.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.826) U[0,0] (SMBGperDayPtMeterCombo >= 9.337)) [Discrimination Score: 1.344; Robustness + : 35.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.947 | Triglyc <= 71.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
