G[1,2](SMBGperDayPtMeterCombo >= 3.942 & BGTestAvgNumPtRep >= 1.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 63.036 | Triglyc <= 78.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 1.448 -> SMBGperDayPtMeterCombo <= 4.895) | UnitsInsBasalOrLongAct >= 3.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.723 -> Pt_MotherT1D <= 0.589) | GFR <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 8.238 & diabDur <= 24.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.492 -> UnitsInsBasalOrLongAct <= 19.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 6.227 & SMBGperDayPtMeterCombo >= 3.119) -> LDL <= 5.799) [Discrimination Score: -5.799; Robustness + : -5.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 24.156 | Triglyc >= 5.702) & Pt_DKAFlg <= 94.370) -> Pt_DKAFlg >= 13.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 48.214) U[1,1] (NumPumpBolusOrShortAct >= 5.921)) [Discrimination Score: 48.214; Robustness + : 48.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 3.264 | SMBGperDayPtMeterCombo >= 3.247) & diagAgeCombo >= 3.074) [Discrimination Score: 0.924; Robustness + : 37.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.488 | LDL <= 55.837) & diagAgeCombo <= 75.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.116 -> bmi <= 37.743) [Discrimination Score: -37.743; Robustness + : -37.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.511 -> UnitsInsBasalOrLongAct <= 20.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 19.992 | SMBGperDayPtMeterCombo >= 3.940) -> BUN >= 3.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.210 -> WeightKg <= 105.839) -> bmiPerc >= 100.440) -> Pt_InsGov <= 102.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 7.909 & SMBGperDayPtMeterCombo <= 4.327) | DirectLDL <= 4.213) & AlbCreatRat_mggNew <= 4.564) [Discrimination Score: -52.115; Robustness + : -78.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 41.495 | Triglyc >= 38.720) [Discrimination Score: 6.782; Robustness + : 84.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D >= 0.366 & TotalDailyInsPerKg <= 0.619) & Pt_CGMUseNumDays <= 0.755) | bmiZscore <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 23.197 -> Pt_CGMUseNumDays >= 2.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 109.462 & bmi <= 38.441) | DirectLDL <= 38.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 24.501 & bmi <= 39.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 174.520 & Triglyc >= 27.721) | HeightCm <= 111.205) | Pt_A1cGoalLevelDsYr5 >= 36.586) [Discrimination Score: 21.149; Robustness + : 74.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 13.348 -> SMBGperDayPtMeterCombo <= 5.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 2.165 -> HbA1cImputeDtMnC <= 73.189) & Pt_GrandparentT1D <= 66.119) | BldPrDia <= 67.762) [Discrimination Score: 67.762; Robustness + : 67.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 35.443 | bmiZscore >= 1.080) & BldPrSys >= 1.089) [Discrimination Score: -1.089; Robustness + : -1.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 19.280 | WeightKg >= 97.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 22.159 & TotChol >= 89.783) & GFR <= 105.093) & Pt_InsGov >= 83.699) [Discrimination Score: -89.783; Robustness + : -89.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 23.224) U[0,2] (HDL <= 44.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 10.729) U[0,2] (TSH <= 1.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 36.114 -> HeightCm >= 163.756) | Pt_GrandchildT1D >= 162.309) & Pt_CGMUseNumDays <= 170.802) [Discrimination Score: 36.114; Robustness + : 36.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 50.096 | Pt_CGMUseNumDays <= 21.966) | DirectLDL <= 23.362) | bmiPerc >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D >= 0.301 & WeightKg <= 104.522) -> bmiZscore <= 102.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 32.048 & SMBGperDayPtMeterCombo >= 3.287) | BGTestAvgNumMeter <= 5.384) | HeightCm >= 3.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.739 & Triglyc >= 24.299) & age <= 92.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 33.541 | Pt_MotherT1D >= 0.325) | Pt_ChildT1D <= 0.483) [Discrimination Score: 33.541; Robustness + : 33.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 2.159 -> Triglyc <= 116.249) [Discrimination Score: -14.107; Robustness + : -11.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 33.491 & BldPrDia >= 61.311) | Pt_A1cGoalLevelDsYr5 >= 38.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 37.610 & Triglyc >= 58.372) [Discrimination Score: -58.372; Robustness + : -58.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.041 | Triglyc <= 127.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 29.998 -> BUN >= 9.607) & Pt_DKAFlg >= 9.370) [Discrimination Score: -9.370; Robustness + : -9.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 33.093 & UnitsInsBasalOrLongAct <= 16.823) & bmiPerc <= 17.236) & Pt_ChildT1D >= 5.235) [Discrimination Score: -5.235; Robustness + : -5.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 27.727 -> TotChol >= 75.705) & TotChol >= 65.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.912 & BUN <= 14.239) & bmiZscore <= 13.065) -> Pt_CGMUseNumDays >= 10.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 19.310 | Pt_MotherT1D <= 0.425) -> diabDur <= 0.798) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 1.196 | HDL >= 31.141) & diagAgeCombo <= 41.901) [Discrimination Score: -1.196; Robustness + : -1.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.800 | TotalDailyInsPerKg <= 0.658) -> HbA1c >= 0.539) -> BUN <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.661 | TotalDailyInsPerKg >= 0.377) -> TotalDailyInsPerKg >= 0.393) [Discrimination Score: -40.245; Robustness + : -20.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.870 & SMBGperDayPtMeterCombo <= 5.275) | WeightKg >= 3.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 8.458 | UnitsInsBasalOrLongAct <= 17.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 30.383 -> BldPrSys >= 13.375) [Discrimination Score: 13.375; Robustness + : 13.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 44.985 | NumPumpBolusOrShortAct >= 2.625) & HDL >= 4.669) & UnitsInsBasalOrLongAct <= 9.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 24.268 | Pt_MotherT1D >= 0.072) [Discrimination Score: 24.268; Robustness + : 24.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 29.321 & Pt_CGMUseNumDays >= 0.882) | LDL >= 3.868) | Pt_CGMUseNumDays <= 21.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.503 | Triglyc <= 112.013) -> Pt_ChildT1D >= 35.215) & diabDur <= 84.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.079 | Pt_MotherT1D >= 0.075) | HbA1c >= 0.021) | BGTestAvgNumPtRep <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.973 -> UnitsInsBasalOrLongAct >= 10.841) -> bmiPerc <= 22.900) | NumPumpBolusOrShortAct <= 24.270) [Discrimination Score: 24.270; Robustness + : 24.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 9.319 | HbA1c >= 8.776) -> BGTestAvgNumMeter <= 9.241) | HbA1cImputeDtMnC >= 9.123) [Discrimination Score: -9.123; Robustness + : -9.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.332 -> SMBGperDayPtMeterCombo <= 4.261) -> Triglyc <= 4.370) [Discrimination Score: -4.370; Robustness + : -4.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 20.332 | UnitsInsBasalOrLongAct <= 20.267) & Pt_ChildT1D <= 17.546) -> Pt_A1cGoalLev <= 15.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.797 | Pt_CGMUseNumDays <= 6.908) & diabDur <= 16.458) -> Pt_A1cGoalLevelDsYr5 <= 20.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 9.229) U[0,0] (TotChol <= 101.942)) [Discrimination Score: 39.628; Robustness + : 59.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.158 | Pt_A1cGoalLev >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 19.383 -> NumPumpBolusOrShortAct <= 8.972) -> LDL >= 4.069) & UnitsInsBasalOrLongAct <= 7.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.937 | bmiZscore <= 1.206) | TotalDailyInsPerKg <= 1.320) -> NumPumpBolusOrShortAct >= 1.103) [Discrimination Score: -1.206; Robustness + : -1.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 5.356 | WeightKg >= 97.521) | Pt_FatherT1D <= 102.915) & diabDur >= 99.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 32.681 -> TotChol <= 98.407) -> Pt_DKAFlg >= 33.181) -> Pt_InsGov <= 123.761) [Discrimination Score: -123.761; Robustness + : -123.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D <= 0.627 -> Triglyc >= 3.489) | BGTestAvgNumMeter <= 132.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.934 & TSH <= 1.305) | SMBGperDayPtMeterCombo >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 90.996 -> HbA1cImputeDtMnC >= 19.574) & BGTestAvgNumPtRep <= 44.754) [Discrimination Score: -90.996; Robustness + : -90.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.599 & SMBGperDayPtMeterCombo <= 4.787) & Pt_SHFlg >= 3.946) & AlbCreatRat_mggNew >= 3.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 30.656 | HbA1c >= 8.529) | TSH <= 9.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 20.637 & LDL <= 69.737) -> BGTestAvgNumPtRep <= 52.152) & GFR <= 78.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 79.381 -> HbA1c >= 8.821) -> BldPrDia <= 9.448) & TotalDailyInsPerKg <= 9.804) [Discrimination Score: -9.448; Robustness + : -9.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.753 | HDL >= 19.969) | age <= 33.269) | diabDur >= 7.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 94.645 & UnitsInsBasalOrLongAct <= 19.391) -> BGTestAvgNumPtRep <= 16.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 2.257 & Triglyc >= 10.226) -> bmiZscore <= 107.889) -> UnitsInsBasalOrLongAct <= 103.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 33.822 & HDL >= 5.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.662 -> Triglyc >= 34.776) & BldPrSys >= 52.574) [Discrimination Score: -7.098; Robustness + : -88.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.177 -> SMBGperDayPtMeterCombo <= 5.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 38.431 & SMBGperDayPtMeterCombo >= 3.981) | bmiZscore <= 5.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.623 & WeightKg <= 103.145) | bmiZscore >= 99.974) | diabDur <= 102.984) [Discrimination Score: 144.968; Robustness + : 72.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 75.598 | TSH <= 0.799) & age >= 0.418) | WeightKg <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 170.467 | WeightKg >= 99.669) -> SMBGperDayPtMeterCombo <= 102.883) & BGTestAvgNumMeter <= 102.127) [Discrimination Score: -19.990; Robustness + : -69.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.122 & UnitsInsBasalOrLongAct <= 15.080) | TotChol <= 16.275) | Triglyc >= 12.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 5.690 -> TotChol >= 7.812) [Discrimination Score: -5.690; Robustness + : -5.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 28.796 | diabDur <= 23.652) -> HbA1cImputeDtMnC >= 19.536) -> AlbCreatRat_mggNew <= 22.873) [Discrimination Score: -22.873; Robustness + : -22.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.434 -> Pt_A1cGoalLev <= 2.498) & Pt_CGMUseNumDays >= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.341 -> TSH >= 0.113) & Pt_ChildT1D >= 0.373) [Discrimination Score: -1.341; Robustness + : -1.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 127.888 -> Triglyc >= 8.130) | bmiPerc >= 50.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 31.213 | AlbCreatRat_mggNew >= 4.256) | Pt_ChildT1D >= 4.460) | UnitsInsBasalOrLongAct >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 107.943 & HbA1cImputeDtMnC >= 26.450) [Discrimination Score: -7.817; Robustness + : -23.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.821 | HeightCm >= 164.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 23.423 | LDL >= 14.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 33.250 & bmi <= 38.977) | SMBGperDayPtMeterCombo >= 37.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 1.221 & HeightCm >= 162.489) -> BUN >= 164.440) & Pt_GrandparentT1D >= 162.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D >= 0.117 | TSH <= 1.095) & Pt_FatherT1D <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.469 & TotalDailyInsPerKg <= 0.664) & BGTestAvgNumPtRep >= 0.306) | Pt_CGMUseNumDays >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 24.760) U[1,2] (TotalDailyInsPerKg <= 0.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 88.606 | Pt_MotherT1D <= 0.605) | bmi <= 0.804) & WeightKg <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 70.631 | TotalDailyInsPerKg <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 163.291 & Pt_MotherT1D <= 0.844) | Pt_GrandparentT1D <= 0.770) | HbA1cImputeDtMnC <= 0.420) [Discrimination Score: 0.770; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.083 -> Pt_MotherT1D <= 0.648) & BUN >= 0.216) -> bmi >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 91.720 & UnitsInsBasalOrLongAct <= 19.605) -> TotalDailyInsPerKg >= 6.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.522 -> BldPrDia <= 85.859) | Triglyc >= 15.821) [Discrimination Score: -15.821; Robustness + : -15.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 37.368 | WeightKg <= 103.929) & Pt_InsGov >= 97.239) | HDL >= 100.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.022) U[0,1] (UnitsInsBasalOrLongAct <= 24.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 174.413 -> UnitsInsBasalOrLongAct <= 24.174) | Pt_InsGov <= 21.017) [Discrimination Score: 21.017; Robustness + : 21.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 33.619 & TotalDailyInsPerKg <= 0.757) -> GFR <= 0.564) [Discrimination Score: 4.108; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 27.134 & TotalDailyInsPerKg >= 0.488) -> BGTestAvgNumPtRep <= 0.731) | Pt_DKAFlg <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 50.711 -> WeightKg <= 104.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.520 & TSH >= 0.230) & HbA1cImputeDtMnC >= 0.340) -> NumPumpBolusOrShortAct >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.233 & GFR >= 9.940) & BGTestAvgNumPtRep >= 0.209) -> Pt_FatherT1D >= 9.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 119.333 -> diabDur <= 23.252) -> HeightCm >= 20.125) & HeightCm <= 24.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 35.234 | Triglyc <= 129.978) -> Pt_A1cGoalLevelDsYr5 >= 47.678) | TotalDailyInsPerKg <= 64.278) [Discrimination Score: 64.278; Robustness + : 64.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 39.034 -> Pt_A1cGoalLev <= 1.402) | HDL >= 0.373) | GFR <= 5.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
