G[2,2](SMBGperDayPtMeterCombo >= 0.825 & BGTestAvgNumPtRep >= 0.298) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.148 & HeightCm >= 108.783) -> BUN >= 109.668) -> BldPrDia <= 142.332) [Discrimination Score: -142.332; Robustness + : -142.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.150) U[0,0] (WeightKg <= 37.504)) [Discrimination Score: 6.932; Robustness + : 31.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 16.016 & bmiZscore <= -0.193) -> Pt_InsGov >= -0.471) -> AlbCreatRat_mggNew <= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 30.943 & bmiZscore >= -0.481) & Pt_FatherT1D <= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.210 | bmiZscore <= 0.094) & Pt_MotherT1D >= -0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 10.289 & Pt_FatherT1D >= 0.281) -> Pt_MotherT1D <= 0.910) -> Pt_A1cGoalLev >= 0.199) [Discrimination Score: 7184062538364301.000; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 4.133 -> Pt_FatherT1D <= 0.695) [Discrimination Score: -6260472673399565.000; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 107.221 | Pt_FatherT1D >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.185 & bmi >= 14.968) | HeightCm <= 15.889) & SMBGperDayPtMeterCombo >= 15.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 5.985 -> bmiPerc <= 0.600) | Pt_MotherT1D >= 0.144) -> Pt_ChildT1D <= 0.426) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.280 -> Pt_FatherT1D <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.231 -> Pt_FatherT1D <= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 9.763 | Pt_FatherT1D <= 0.379) | Pt_GrandparentT1D >= 0.185) [Discrimination Score: 9.763; Robustness + : 9.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.200 & bmiPerc >= 0.287) & HeightCm >= 0.239) | SMBGperDayPtMeterCombo >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.869 -> SMBGperDayPtMeterCombo >= 2.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.909 -> WeightKg >= 21.976) & bmi <= 31.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.019 -> WeightKg <= 32.791) | TSH >= 20.916) & GFR >= 24.097) [Discrimination Score: -6782749671493907.000; Robustness + : -24.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.865 & UnitsInsBasalOrLongAct >= 1.155) -> Pt_SiblingT1D >= 2.515) | Pt_A1cGoalLev <= 4.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 54.087 -> Pt_FatherT1D >= 0.174) -> AutonomicNeuroCl >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.729 & UnitsInsBasalOrLongAct <= 8.874) & HbA1cImputeDtMnC >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 125.445 -> Pt_FatherT1D <= 0.545) [Discrimination Score: -8827409306880669.000; Robustness + : -125.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.150 & TotalDailyInsPerKg <= 0.255) & TotalDailyInsPerKg <= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 5.183 -> BldPrDia <= 61.924) | BldPrDia >= 5.415) & BldPrSys <= 56.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 4.795 | BldPrSys >= 22.689) | Pt_FatherT1D >= 85.177) -> Triglyc >= 70.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 16.815 -> Pt_FatherT1D >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.716 | bmiPerc <= 0.543) | Pt_DKAFlg >= 0.228) | TotChol >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 97.388 | diabDur <= 3.186) -> BUN >= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 40.664 | HbA1cImputeDtMnC >= 19.978) [Discrimination Score: -19.978; Robustness + : -19.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 10.317 & HbA1cImputeDtMnC >= 28.989) & HeightCm <= 67.681) | Pt_A1cGoalLevelDsYr5 <= 39.963) [Discrimination Score: 39.963; Robustness + : 39.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.065 -> BUN >= 0.360) | BldPrDia <= 10.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.568 -> TSH <= 0.366) | TotalDailyInsPerKg >= 0.037) [Discrimination Score: 1.814; Robustness + : 2.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.436 | diabDur <= 3.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 106.223 | HeightCm <= 131.586) [Discrimination Score: 131.586; Robustness + : 131.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 15.320 & diabDur <= 3.723) -> Pt_GrandparentT1D <= 4.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.632) U[0,1] (HeightCm >= 126.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.500 | Pt_FatherT1D <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 8.574 | BGTestAvgNumMeter <= 8.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.826 -> HbA1cImputeDtMnC >= 32.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 8.764 | HeightCm >= 118.215) | DirectLDL >= 120.019) [Discrimination Score: 8.764; Robustness + : 8.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 72.290 | WeightKg <= 28.559) & GFR >= 23.555) [Discrimination Score: -6630147008272573.000; Robustness + : -23.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 113.092 | bmi <= 15.996) | BldPrSys <= 15.844) -> GFR >= 15.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 24.517) U[0,1] (WeightKg <= 33.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.406 | bmiZscore <= -0.371) -> Triglyc >= -1.253) & Pt_SHFlg >= -0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.917 & TotalDailyInsPerKg >= 0.022) | diagAgeCombo >= 0.032) -> AlbCreatRat_mggNew <= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.867) U[1,2] (UnitsInsBasalOrLongAct >= 1.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 2.718 -> bmi >= 15.298) [Discrimination Score: 2.718; Robustness + : 2.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.934) U[1,1] (TotChol <= 110.703)) [Discrimination Score: 7790058014600195.000; Robustness + : 110.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 12.823 | SMBGperDayPtMeterCombo <= 7.287) | diabDur <= 6.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 7.175 | SMBGperDayPtMeterCombo >= 2.801) | AutonomicNeuroCl >= 1.540) & GFR <= 7.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.294 | Triglyc >= 2.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 113.977 -> LDL <= 49.221) & bmi <= 10.826) & Pt_DKAFlg <= 54.929) [Discrimination Score: -49.221; Robustness + : -49.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 33.354 & TotChol <= 27.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.116 | HDL >= 3.984) & bmi >= 2.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 55.003 & TSH >= 0.212) -> Pt_FatherT1D >= 0.060) [Discrimination Score: -1.395; Robustness + : -6.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 65.311 & Triglyc <= 43.923) -> TotalDailyInsPerKg >= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 5.678 -> WeightKg <= 28.464) | GFR >= 16.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 1.465 -> WeightKg <= 31.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 15.909) U[0,2] (WeightKg >= 20.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.285 & WeightKg >= 20.298) & TSH >= 25.156) | BldPrSys >= 17.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 1.972 -> HDL <= 55.176) & HbA1cImputeDtMnC >= 2.884) [Discrimination Score: -1.775; Robustness + : -39.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 4.587 | LDL >= 4.151) [Discrimination Score: 4.587; Robustness + : 4.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 4.079 -> Triglyc >= 1.453) | TotalDailyInsPerKg >= 1.026) | Pt_A1cGoalLev <= 23.901) [Discrimination Score: 23.901; Robustness + : 23.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 4.485 -> TSH >= 0.008) -> HbA1cImputeDtMnC <= 0.978) | NumPumpBolusOrShortAct >= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 142.691 & TotalDailyInsPerKg >= 0.043) -> age >= 0.030) | bmi >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.550) U[0,0] (TSH <= 1.581)) [Discrimination Score: -1.044; Robustness + : -4.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 7.746 & BUN <= 8.574) | Pt_GrandchildT1D <= 10.172) | TotalDailyInsPerKg >= 0.811) [Discrimination Score: 10.172; Robustness + : 10.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 8.720 | HDL <= 28.187) & diabDur <= 34.009) | AlbCreatRat_mggNew >= 1.585) [Discrimination Score: 7934056956117973.000; Robustness + : 28.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.866 & SMBGperDayPtMeterCombo >= 4.677) -> GFR <= 9.197) -> diabDur >= 2.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 62.320 | TotalDailyInsPerKg >= 0.041) | TotChol <= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.701 -> TotalDailyInsPerKg >= 0.029) -> Pt_A1cGoalLev >= 0.005) -> bmi >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.658 -> SMBGperDayPtMeterCombo >= 3.426) | Pt_GrandparentT1D >= 2.030) & TSH >= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 17.635 -> SMBGperDayPtMeterCombo >= 1.753) & BGTestAvgNumPtRep >= 1.682) & bmi >= 1.381) [Discrimination Score: -28.509; Robustness + : -58.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D <= 0.364 | SMBGperDayPtMeterCombo >= 3.676) -> Pt_SHFlg <= 9.811) & NumPumpBolusOrShortAct >= 4.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.016 & WeightKg >= 17.008) | Pt_CGMUseNumDays >= 20.291) -> BGTestAvgNumPtRep <= 27.485) [Discrimination Score: -27.485; Robustness + : -27.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 41.587 | UnitsInsBasalOrLongAct <= 7.069) -> BUN >= 0.336) & Pt_GrandparentT1D <= 5.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.668 & HbA1c <= 7.855) & Pt_SHFlg >= 7.181) & age >= 6.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 17.313 & HDL <= 20.164) | BldPrDia <= 20.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 14.563 & Triglyc >= 4.000) [Discrimination Score: -14.563; Robustness + : -14.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 15.319 | LDL >= 9.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.481 -> BGTestAvgNumPtRep >= 3.258) & Triglyc >= 2.298) | Pt_CGMUseNumDays <= 9.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.557 -> LDL >= 9.587) & Triglyc <= 72.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.170 & TotChol >= 2.613) -> Pt_DKAFlg <= 129.856) & Pt_SiblingT1D <= 112.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 10.472 & UnitsInsBasalOrLongAct <= 9.942) | NumPumpBolusOrShortAct <= 6.661) -> AlbCreatRat_mggNew <= 4.885) [Discrimination Score: -6.661; Robustness + : -6.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.053) U[1,1] (UnitsInsBasalOrLongAct >= 2.032)) [Discrimination Score: 1.053; Robustness + : 1.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.292 -> UnitsInsBasalOrLongAct <= 10.458) -> AutonomicNeuroCl <= 7.361) | Pt_SiblingT1D >= 0.186) [Discrimination Score: -6714233589591989.000; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.044 -> LDL >= 9.938) -> Pt_GrandchildT1D <= 10.716) [Discrimination Score: -10.716; Robustness + : -10.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.175 | Triglyc >= 5.503) & LDL <= 46.756) & WeightKg <= 31.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.076 & HDL <= 40.053) & bmi <= 17.487) & HDL <= 17.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -1.557 -> BUN <= 7.219) | age <= 2.272) -> NumPumpBolusOrShortAct >= 1.140) [Discrimination Score: -2.272; Robustness + : -2.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 6.345 & TotalDailyInsPerKg >= 0.013) -> Pt_FatherT1D >= 0.020) | BUN >= 0.007) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 14.586 -> TotalDailyInsPerKg <= 0.063) -> diabDur >= 0.019) & BGTestAvgNumPtRep >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.669) U[0,1] (WeightKg <= 32.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.643 | BldPrSys <= 120.747) -> bmiZscore >= 62.994) [Discrimination Score: -120.747; Robustness + : -120.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.596 & diabDur >= 0.065) | GFR <= 3.322) & LDL >= 2.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 8.248 -> BldPrSys <= 117.112) | Pt_SiblingT1D >= 12.796) | LDL <= 96.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.117 -> bmiZscore >= -0.650) -> Pt_CGMUseNumDays <= -0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.009 -> Pt_FatherT1D >= 0.185) & Pt_GrandchildT1D >= 0.241) | Pt_A1cGoalLev >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 3.552 -> Pt_FatherT1D >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.741 & BldPrDia <= 53.678) | Pt_SiblingT1D <= 58.333) -> Triglyc >= 37.545) [Discrimination Score: -58.333; Robustness + : -58.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.823 | HbA1cImputeDtMnC <= 68.368) -> Pt_FatherT1D >= 7.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.513 & bmiPerc >= 0.220) & BGTestAvgNumPtRep >= 0.078) | Pt_ChildT1D >= 0.231) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.143 & HeightCm >= 121.692) | WeightKg <= 145.029) -> Pt_SiblingT1D >= 120.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 60.063 & UnitsInsBasalOrLongAct <= 4.170) & WeightKg >= 0.711) -> NumPumpBolusOrShortAct <= 10.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 6.945 -> BGTestAvgNumPtRep >= 3.439) & age >= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.043 -> WeightKg <= 35.508) -> Pt_SHFlg <= 32.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 6.615 -> SMBGperDayPtMeterCombo <= 6.874) | AutonomicNeuroCl <= 7.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.282) U[0,2] (SMBGperDayPtMeterCombo <= 5.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.584 -> TotalDailyInsPerKg >= 0.007) [Discrimination Score: -1.833; Robustness + : -2.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 8.400 | HbA1c <= 7.437) & BldPrDia >= 6.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.103 | bmi <= 15.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 5.869 -> SMBGperDayPtMeterCombo >= 1.351) | BUN >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 60.081 -> LDL >= 4.104) -> DirectLDL <= 70.292) & BldPrSys >= 10.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 42.238 -> TotChol <= 134.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 21.715 | Triglyc <= 35.514) | Pt_GrandchildT1D <= 50.692) & AlbCreatRat_mggNew <= 12.920) [Discrimination Score: 1.784; Robustness + : 9.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 119.255 -> SMBGperDayPtMeterCombo >= 2.160) -> GFR <= 9.691) [Discrimination Score: -9.691; Robustness + : -9.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
