G[1,2](SMBGperDayPtMeterCombo >= 2.213 & BGTestAvgNumPtRep >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.656 | TSH <= 1.629) -> SMBGperDayPtMeterCombo >= 1.155) -> Pt_SiblingT1D >= 0.593) [Discrimination Score: 0.000; Robustness + : 0.593; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 33.785 -> TotalDailyInsPerKg >= 0.707) -> BGTestAvgNumMeter >= 0.585) -> Pt_A1cGoalLev <= 0.864) [Discrimination Score: 0.000; Robustness + : -0.864; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.613 | SMBGperDayPtMeterCombo >= 3.403) & HDL <= 5.825) -> AlbCreatRat_mggNew <= 4.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.057 -> UnitsInsBasalOrLongAct >= 25.366) & UnitsInsBasalOrLongAct <= 36.092) | TSH <= 36.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 173.039 -> SMBGperDayPtMeterCombo <= 4.963) | BUN <= 4.868) | Pt_MotherT1D >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.229 | GFR <= 78.027) & Pt_SHFlg <= 74.883) -> GFR >= 25.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 34.716 & UnitsInsBasalOrLongAct <= 36.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 48.394 | TotalDailyInsPerKg >= 0.596) | LDL >= 0.632) -> Pt_GrandparentT1D <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.262 | UnitsInsBasalOrLongAct <= 33.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.293 & Pt_CGMUseNumDays <= 24.029) [Discrimination Score: 0.000; Robustness + : 18.293; Robustness - : 18.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 4.349 -> Pt_SHFlg >= 0.095) | HbA1c <= 0.971) -> UnitsInsBasalOrLongAct <= 0.835) [Discrimination Score: 0.000; Robustness + : -0.971; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 48.430 | HbA1c >= 5.728) -> HDL <= 6.251) [Discrimination Score: 0.000; Robustness + : -6.251; Robustness - : -6.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 9.924 | bmiZscore <= 0.984) | BGTestAvgNumMeter >= 0.742) [Discrimination Score: 1.000; Robustness + : 36.758; Robustness - : 36.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 71.314 | Pt_SHFlg <= 0.971) -> BldPrSys <= 0.669) [Discrimination Score: 0.000; Robustness + : -71.314; Robustness - : -71.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.593 -> UnitsInsBasalOrLongAct <= 30.575) -> Pt_A1cGoalLevelDsYr5 >= 18.584) & LDL >= 8.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.277) U[0,1] (WeightKg >= 103.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 13.107 | HbA1c >= 5.791) [Discrimination Score: 0.000; Robustness + : -5.791; Robustness - : -5.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg >= 0.184 -> SMBGperDayPtMeterCombo >= 3.669) | Pt_A1cGoalLevelDsYr5 >= 2.791) & GFR <= 5.730) [Discrimination Score: 0.000; Robustness + : 0.184; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 5.565 | HbA1cImputeDtMnC >= 9.395) | diagAgeCombo <= 65.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 50.318 & BUN >= 1.096) [Discrimination Score: 51.413; Robustness + : 50.318; Robustness - : -1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 2.778 -> TSH <= 2.669) [Discrimination Score: 3.667; Robustness + : -70.222; Robustness - : -81.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 34.674 & GFR <= 62.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.794 | TotalDailyInsPerKg <= 0.827) & Pt_GrandchildT1D <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 48.330) U[0,1] (SMBGperDayPtMeterCombo <= 5.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 39.688 -> SMBGperDayPtMeterCombo <= 4.367) -> diagAgeCombo <= 5.830) | HbA1cImputeDtMnC <= 4.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.328 | UnitsInsBasalOrLongAct <= 30.483) [Discrimination Score: -0.979; Robustness + : 22.133; Robustness - : 26.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 7.540 -> Pt_A1cGoalLev >= 0.835) & HbA1c >= 0.014) | WeightKg <= 1.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 25.983 -> UnitsInsBasalOrLongAct <= 32.727) -> bmiPerc <= 31.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 127.335 | Pt_CGMUseNumDays >= 10.115) -> Pt_DKAFlg >= 8.066) & Pt_InsGov >= 8.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 2.710 -> Pt_CGMUseNumDays <= 16.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.704) U[1,1] (HbA1cImputeDtMnC <= 41.564)) [Discrimination Score: 0.000; Robustness + : 41.564; Robustness - : 41.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 5.812 -> SMBGperDayPtMeterCombo <= 4.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 127.720 -> Pt_SHFlg >= 0.020) -> DirectLDL <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.930 -> HbA1c >= 5.633) | bmi <= 6.311) [Discrimination Score: 0.000; Robustness + : 6.311; Robustness - : 6.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.517 | UnitsInsBasalOrLongAct <= 32.526) & AlbCreatRat_mggNew <= 30.736) | BldPrDia >= 25.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.218 & bmiZscore >= 0.813) -> Pt_SHFlg >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.085 | TSH >= 0.646) -> TotalDailyInsPerKg >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.535 & SMBGperDayPtMeterCombo >= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.844 | bmi <= 35.516) [Discrimination Score: 0.000; Robustness + : 35.516; Robustness - : 35.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.660 | bmi >= 34.151) | BldPrSys >= 33.759) & DirectLDL <= 36.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 78.955 & Pt_SHFlg <= 0.952) & BUN >= 0.383) & Pt_A1cGoalLev <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 5.678 & SMBGperDayPtMeterCombo >= 2.904) & GFR >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 43.140 -> Pt_CGMUseNumDays >= 5.457) | TotChol >= 2.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 13.922 & WeightKg >= 105.198) [Discrimination Score: 0.000; Robustness + : -105.198; Robustness - : -105.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.976 -> UnitsInsBasalOrLongAct <= 28.439) | TSH <= 30.176) | DirectLDL <= 28.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 6.422 -> HeightCm >= 172.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 4.363 & TotalDailyInsPerKg <= 0.860) | GFR <= 0.779) -> HbA1cImputeDtMnC >= 0.754) [Discrimination Score: 0.000; Robustness + : -0.779; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 14.720 -> UnitsInsBasalOrLongAct <= 27.781) [Discrimination Score: 0.000; Robustness + : -27.781; Robustness - : -27.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 5.906 | TSH >= 0.019) -> diabDur >= 0.193) | Pt_SHFlg <= 1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 34.631 -> HbA1cImputeDtMnC <= 46.578) | HeightCm >= 27.254) -> Triglyc >= 13.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.049 & TotalDailyInsPerKg <= 0.850) | HDL <= 0.864) [Discrimination Score: 0.000; Robustness + : 0.864; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 20.327 | HeightCm <= 175.708) [Discrimination Score: 0.000; Robustness + : 175.708; Robustness - : 175.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 34.400 & diabDur <= 49.320) & Pt_ChildT1D >= 47.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 83.016 & Pt_CGMUseNumDays >= 10.157) & diabDur >= 4.075) & WeightKg >= 10.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 3.496 -> Pt_CGMUseNumDays <= 21.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.134 | TotalDailyInsPerKg <= 0.836) & HeightCm <= 0.821) [Discrimination Score: -0.071; Robustness + : -103.414; Robustness - : -103.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 35.098 & WeightKg >= 103.281) -> HbA1c >= 102.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.122 & Pt_SHFlg <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 33.870) U[1,2] (Pt_SHFlg <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.470 | SMBGperDayPtMeterCombo <= 5.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.525 -> WeightKg <= 107.487) & SMBGperDayPtMeterCombo >= 103.890) -> UnitsInsBasalOrLongAct >= 102.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 11.599 & GFR >= 2.568) & Pt_FatherT1D <= 56.943) & BldPrSys >= 6.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.097 & NumPumpBolusOrShortAct >= 1.282) -> Pt_ChildT1D <= 6.792) & HDL <= 5.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 38.831 & Pt_CGMUseNumDays <= 20.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.804 & SMBGperDayPtMeterCombo <= 5.780) & bmiZscore >= 2.251) | bmiPerc >= 2.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.757 | Pt_SHFlg <= 0.836) & DirectLDL <= 0.537) -> Pt_MotherT1D <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 7.709 & Pt_SHFlg <= 0.597) & HbA1c >= 0.393) -> bmi <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 9.631) U[1,1] (Triglyc <= 92.089)) [Discrimination Score: 0.000; Robustness + : 92.089; Robustness - : 92.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 34.290 & Pt_A1cGoalLev <= 5.207) & Pt_SHFlg <= 1.550) [Discrimination Score: 0.000; Robustness + : -34.290; Robustness - : -34.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.813 & GFR <= 74.127) -> BUN <= 53.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 176.154 -> Pt_A1cGoalLev <= 5.986) | Pt_MotherT1D >= 0.077) [Discrimination Score: 0.000; Robustness + : -0.077; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.946 & HeightCm >= 172.629) | BGTestAvgNumPtRep >= 173.040) & Triglyc <= 174.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.950 | HbA1cImputeDtMnC >= 33.413) -> BUN <= 48.313) [Discrimination Score: 0.000; Robustness + : -48.313; Robustness - : -48.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 5.750 | LDL <= 121.733) & diabDur <= 90.878) | HeightCm >= 27.354) [Discrimination Score: 0.071; Robustness + : 76.882; Robustness - : 76.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 120.426 -> Triglyc <= 120.937) | Pt_A1cGoalLevelDsYr5 >= 73.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.947 -> TotalDailyInsPerKg <= 0.785) & WeightKg <= 0.830) -> HbA1cImputeDtMnC <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.792 -> Pt_CGMUseNumDays >= 10.718) -> Pt_InsGov >= 5.602) | BUN <= 22.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.052 | diabDur <= 50.042) & bmi <= 49.678) -> Pt_DKAFlg <= 49.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 34.989 & Pt_CGMUseNumDays >= 8.182) | Pt_InsGov >= 7.646) | Pt_SiblingT1D >= 2.149) [Discrimination Score: 0.000; Robustness + : 34.989; Robustness - : 34.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.730 | HeightCm >= 173.216) | GFR >= 172.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.647) U[1,1] (HDL >= 3.395)) [Discrimination Score: 0.000; Robustness + : 82.647; Robustness - : 82.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.265 | Pt_SHFlg <= 0.471) & TotalDailyInsPerKg >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.622 | Triglyc <= 155.911) & NumPumpBolusOrShortAct >= 38.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 18.492 -> Pt_A1cGoalLev <= 4.659) -> Pt_FatherT1D >= 0.064) | UnitsInsBasalOrLongAct <= 1.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 73.045 -> Triglyc <= 106.570) | Triglyc <= 89.957) & diabDur >= 53.354) [Discrimination Score: -1.000; Robustness + : -2.354; Robustness - : -1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.214 -> HbA1c >= 5.649) & Pt_GrandchildT1D >= 5.620) & Pt_GrandparentT1D >= 5.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.943 | NumPumpBolusOrShortAct <= 6.089) & NumPumpBolusOrShortAct >= 3.514) & bmiZscore >= 1.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 128.349 & HDL >= 4.032) & WeightKg <= 36.300) & BGTestAvgNumPtRep >= 3.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.069 & Pt_A1cGoalLev >= 0.579) & Pt_GrandchildT1D >= 0.113) -> BGTestAvgNumPtRep <= 5.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.856 -> BGTestAvgNumPtRep <= 2.562) & BGTestAvgNumMeter <= 2.070) -> diagAgeCombo >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.900 | Pt_A1cGoalLev <= 5.695) & diagAgeCombo <= 1.665) | Pt_A1cGoalLevelDsYr5 >= 0.352) [Discrimination Score: 0.000; Robustness + : -0.352; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 83.045 | bmiZscore <= 0.918) -> Pt_A1cGoalLevelDsYr5 >= 0.811) | Pt_InsGov <= 0.941) [Discrimination Score: 0.000; Robustness + : 0.941; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 11.127 -> TotalDailyInsPerKg <= 0.866) -> Pt_GrandchildT1D <= 0.790) | Pt_ChildT1D >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 175.060 | Pt_SHFlg >= 0.022) -> AlbCreatRat_mggNew <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.355 -> TSH <= 4.096) & TotalDailyInsPerKg <= 3.441) & BUN <= 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.160 | TSH <= 2.179) | TotalDailyInsPerKg <= 4.208) -> TotChol <= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.851 & UnitsInsBasalOrLongAct <= 36.219) | LDL <= 37.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.915 | WeightKg <= 106.460) -> DirectLDL >= 101.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.961 & HDL <= 31.296) & HeightCm <= 36.317) & Pt_FatherT1D >= 5.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.394 | NumPumpBolusOrShortAct >= 0.962) [Discrimination Score: 1.000; Robustness + : 37.106; Robustness - : 36.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.984 | LDL >= 36.807) -> GFR >= 46.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 51.306 -> Pt_A1cGoalLev >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 5.675 -> NumPumpBolusOrShortAct >= 2.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 83.683 & bmi <= 34.850) [Discrimination Score: 0.000; Robustness + : 34.850; Robustness - : 34.850; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.192) U[0,2] (BldPrSys <= 141.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 34.276 | HbA1c <= 5.876) -> WeightKg <= 6.123) & TSH <= 6.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.391) U[0,0] (BGTestAvgNumMeter <= 5.418)) [Discrimination Score: -0.500; Robustness + : -5.609; Robustness - : -2.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 47.965 | Pt_A1cGoalLev <= 1.241) -> WeightKg >= 0.322) -> Pt_GrandchildT1D <= 3.442) [Discrimination Score: 0.000; Robustness + : -3.442; Robustness - : -3.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 133.100 -> WeightKg >= 103.406) | BGTestAvgNumPtRep <= 107.673) [Discrimination Score: 0.000; Robustness + : 107.673; Robustness - : 107.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 70.058 | WeightKg >= 102.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.044 & Triglyc >= 15.950) -> HDL >= 23.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 34.488 | Triglyc <= 95.310) | Pt_MotherT1D <= 95.424) | BGTestAvgNumPtRep >= 9.489) [Discrimination Score: 0.000; Robustness + : 95.424; Robustness - : 95.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 47.902 | Pt_SHFlg >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 46.529 -> TSH <= 1.524) -> TSH >= 0.033) [Discrimination Score: 2.000; Robustness + : -0.967; Robustness - : -2.967; Percent Class + : 1.000; Percent Class - : 0.000]
