G[1,2](SMBGperDayPtMeterCombo >= 4.504 & BGTestAvgNumPtRep >= 2.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.279 & LDL >= 82.884) -> HbA1cImputeDtMnC >= 33.873) | Pt_MotherT1D <= 123.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.192 | WeightKg >= 31.393) & Pt_MotherT1D >= 32.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.196 -> UnitsInsBasalOrLongAct <= 10.218) & HDL <= 12.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 7.391 | UnitsInsBasalOrLongAct >= 7.937) -> Pt_DKAFlg <= 10.216) [Discrimination Score: -10.216; Robustness + : -10.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 138.647 | Pt_GrandparentT1D >= 0.153) -> WeightKg >= 0.073) | BGTestAvgNumMeter <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.766 & HDL <= 45.712) & BldPrSys >= 28.823) [Discrimination Score: -28.823; Robustness + : -28.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 6.250 -> Pt_InsGov <= 0.987) & Pt_DKAFlg >= 0.119) | AutonomicNeuroCl <= 0.821) [Discrimination Score: -1.954; Robustness + : -4.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 64.253 & bmiPerc >= 0.160) -> diabDur >= 0.285) | bmi >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.598 & UnitsInsBasalOrLongAct <= 12.221) & Pt_MotherT1D <= 9.906) | Pt_FatherT1D >= 8.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 62.569 & bmiZscore >= -0.984) [Discrimination Score: -62.569; Robustness + : -62.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.724 -> WeightKg <= 48.415) | DirectLDL >= 25.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.445) U[0,2] (HbA1c <= 8.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 15.160 -> Pt_InsGov >= 0.016) & Pt_FatherT1D <= 0.986) & diagAgeCombo >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 17.007 -> TSH <= 1.246) -> BldPrDia >= 0.300) -> bmiZscore >= 0.431) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.377 -> HDL >= 36.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.011 | WeightKg <= 43.711) -> HDL >= 26.096) [Discrimination Score: -2.760; Robustness + : -91.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 67.303 | TSH >= 0.092) | Pt_MotherT1D >= 0.405) & age <= 1.121) [Discrimination Score: 1.121; Robustness + : 1.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 48.776 -> LDL >= 71.896) & bmiPerc >= 90.749) -> bmiZscore <= 115.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.285) U[0,0] (TSH >= 0.063)) [Discrimination Score: 12.182; Robustness + : 15.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.317 -> TSH <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.832 -> BldPrSys <= 108.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.263) U[0,2] (BldPrSys >= 98.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.814 -> TSH <= 1.239) & Pt_CGMUseNumDays <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 151.333 -> TSH <= 0.920) [Discrimination Score: -151.333; Robustness + : -151.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.122) U[0,1] (SMBGperDayPtMeterCombo <= 7.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.345 -> NumPumpBolusOrShortAct <= 10.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 6.368 & SMBGperDayPtMeterCombo >= 6.323) | Pt_InsGov <= 7.976) & DirectLDL <= 6.715) [Discrimination Score: -11.394; Robustness + : -145.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 57.592 & HDL <= 57.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.862 -> Pt_DKAFlg <= 0.553) -> SMBGperDayPtMeterCombo >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -1.117 -> NumPumpBolusOrShortAct <= 11.814) | BUN <= 13.623) [Discrimination Score: -0.478; Robustness + : -5.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.513 -> NumPumpBolusOrShortAct >= 5.149) -> Pt_CGMUseNumDays <= 8.128) -> Pt_InsGov >= 2.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.258) U[0,2] (HbA1cImputeDtMnC <= 59.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 8.018 | WeightKg >= 26.308) | Pt_SiblingT1D <= 40.068) [Discrimination Score: 40.068; Robustness + : 40.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.052 | Pt_InsGov >= 0.115) -> diabDur <= 0.676) | TotalDailyInsPerKg <= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.039 & Pt_GrandparentT1D >= 0.019) & LDL >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.654 -> TotChol <= 158.946) -> AlbCreatRat_mggNew <= 129.450) [Discrimination Score: -129.450; Robustness + : -129.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.167 -> diabDur >= 7.533) -> LDL <= 8.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.246 & UnitsInsBasalOrLongAct >= 4.423) | Pt_A1cGoalLevelDsYr5 >= 2.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 14.740 & DirectLDL >= 0.111) & Pt_SHFlg >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 8.824 & HbA1cImputeDtMnC <= 63.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.755 & WeightKg <= 46.761) -> Pt_FatherT1D >= 29.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 13.638 -> TotalDailyInsPerKg >= 0.011) | bmi <= 0.697) [Discrimination Score: 0.697; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.580 -> HbA1cImputeDtMnC <= 61.735) & Pt_FatherT1D >= 8.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 160.291 & Pt_DKAFlg >= 0.016) | HDL <= 0.504) [Discrimination Score: 0.508; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 142.862 | SMBGperDayPtMeterCombo >= 5.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.293 & WeightKg >= 30.171) -> Pt_A1cGoalLev >= 35.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.944 -> bmi >= 14.901) & BUN >= 14.598) | bmiPerc <= 16.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 39.694 & UnitsInsBasalOrLongAct <= 14.182) -> Pt_A1cGoalLevelDsYr5 <= 9.066) -> BldPrSys <= 13.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.811 -> diabDur >= 7.246) | DirectLDL <= 9.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.351 & TSH >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.228 | HeightCm >= 139.193) | diagAgeCombo >= 132.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 92.778 | TSH >= 0.120) | BGTestAvgNumMeter >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.246 -> Pt_InsGov >= 0.167) | Pt_GrandchildT1D >= 0.166) | BldPrDia >= 0.121) [Discrimination Score: 0.167; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 41.782) U[0,1] (TSH >= 0.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 50.776 & bmi >= 15.074) & DirectLDL >= 15.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.438) U[2,2] (LDL >= 18.745)) [Discrimination Score: 17.438; Robustness + : 17.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 42.640 & TSH <= 0.730) [Discrimination Score: -1.884; Robustness + : -71.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.341 | UnitsInsBasalOrLongAct <= 14.599) | Pt_DKAFlg >= 8.382) & Pt_FatherT1D <= 12.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.296 & UnitsInsBasalOrLongAct >= 1.395) | Pt_FatherT1D <= 10.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.039 & bmiZscore >= -0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.082 | HbA1c >= 7.144) | NumPumpBolusOrShortAct >= 7.801) -> AutonomicNeuroCl <= 8.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.680 | BldPrDia <= 66.426) & UnitsInsBasalOrLongAct >= 61.073) | Pt_A1cGoalLev <= 64.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.781 | bmiPerc <= 0.425) | UnitsInsBasalOrLongAct >= 0.200) | Pt_FatherT1D >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.950 & HeightCm >= 149.062) | HbA1cImputeDtMnC <= 156.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 10.903 | DirectLDL <= 0.564) -> HbA1cImputeDtMnC <= 0.368) -> TSH <= 0.554) [Discrimination Score: 1.509; Robustness + : 4.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 102.507 & DirectLDL <= 0.279) -> LDL <= 0.165) & HeightCm >= 0.119) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 64.733 & Pt_DKAFlg >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.771 & DirectLDL <= 0.565) -> age >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.786) U[1,2] (SMBGperDayPtMeterCombo >= 4.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.169 & BUN >= 0.069) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.310 & UnitsInsBasalOrLongAct <= 13.761) & Pt_GrandchildT1D <= 13.658) -> TotChol >= 2.493) [Discrimination Score: 2.310; Robustness + : 2.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.579 | NumPumpBolusOrShortAct <= 12.895) & TSH <= 13.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.917 & bmi >= 14.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 17.634 & NumPumpBolusOrShortAct <= 9.566) | WeightKg <= 12.926) [Discrimination Score: 12.926; Robustness + : 12.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.140 & BUN <= 7.888) | Pt_FatherT1D >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.463) U[0,1] (HbA1cImputeDtMnC <= 52.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.706 | HbA1c >= 7.549) & Pt_SiblingT1D <= 8.698) -> TSH <= 8.233) [Discrimination Score: -1.123; Robustness + : -3.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D >= 0.114 & TotChol <= 179.356) & Pt_A1cGoalLevelDsYr5 <= 121.082) & NumPumpBolusOrShortAct <= 110.624) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 6.465 -> Triglyc >= 49.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.104 | DirectLDL <= 0.561) -> AutonomicNeuroCl <= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.043 | HeightCm >= 145.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -1.092 -> Triglyc >= 8.876) -> Pt_A1cGoalLev >= 47.102) [Discrimination Score: 1.063; Robustness + : 23.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 103.596) U[2,2] (NumPumpBolusOrShortAct >= 1.769)) [Discrimination Score: 103.596; Robustness + : 103.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 17.782 & HDL >= 10.474) [Discrimination Score: -10.474; Robustness + : -10.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.396 & Triglyc >= 46.545) -> Pt_SHFlg <= 76.346) & Pt_FatherT1D >= 49.244) [Discrimination Score: -76.346; Robustness + : -76.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 150.557 | TotChol >= 88.065) -> NumPumpBolusOrShortAct <= 151.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.392 -> BldPrDia <= 71.908) | Pt_GrandchildT1D >= 53.099) -> diagAgeCombo >= 50.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 10.951 -> TotChol >= 65.096) -> Pt_GrandchildT1D >= 53.303) -> WeightKg >= 73.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.951 -> TSH <= 1.038) -> SMBGperDayPtMeterCombo >= 0.349) | SMBGperDayPtMeterCombo <= 0.960) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.537 | NumPumpBolusOrShortAct >= 6.148) | diabDur >= 5.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.715) U[0,2] (TotChol <= 131.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.196) U[0,1] (HbA1c >= 6.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 4.651 | TSH <= 1.175) | AlbCreatRat_mggNew <= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 14.464 | Triglyc <= 57.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.057 -> bmi >= 14.594) -> BldPrDia <= 17.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.872 | WeightKg <= 42.810) [Discrimination Score: 42.810; Robustness + : 42.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 2.669 | TotChol <= 111.458) & AlbCreatRat_mggNew >= 40.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.063 & Pt_A1cGoalLev <= 7.392) | GFR <= 2.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 6.277 & DirectLDL <= 0.739) [Discrimination Score: -11.860; Robustness + : -151.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.896 -> TotalDailyInsPerKg >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 50.934) U[1,2] (TotChol <= 170.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 84.945) U[2,2] (WeightKg >= 33.616)) [Discrimination Score: -33.616; Robustness + : -33.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.774 & HDL >= 15.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.145 & WeightKg <= 42.257) & Pt_GrandchildT1D >= 30.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.763 & HbA1c <= 8.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.103 | SMBGperDayPtMeterCombo <= 8.927) | AlbCreatRat_mggNew <= 6.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.301 | UnitsInsBasalOrLongAct >= 1.487) -> TotalDailyInsPerKg >= 3.422) | SMBGperDayPtMeterCombo <= 11.402) [Discrimination Score: 11.402; Robustness + : 11.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.278) U[0,2] (DirectLDL <= 0.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg >= 0.109 -> WeightKg >= 26.960) | bmi <= 42.540) [Discrimination Score: 42.540; Robustness + : 42.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.093 -> DirectLDL <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.352 -> Pt_InsGov >= 0.067) & NumPumpBolusOrShortAct >= 0.004) -> Pt_MotherT1D >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.147 -> diabDur <= 10.611) & Pt_A1cGoalLev >= 5.271) | BldPrDia >= 6.192) [Discrimination Score: 13.937; Robustness + : 97.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.887) U[1,1] (BUN >= 2.218)) [Discrimination Score: 62.887; Robustness + : 62.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.115 | DirectLDL >= 0.053) -> AutonomicNeuroCl >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.762 & UnitsInsBasalOrLongAct <= 14.497) -> bmi <= 12.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 6.331 | LDL >= 41.096) -> DirectLDL >= 9.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 14.693 & Pt_GrandparentT1D >= 0.101) | TotalDailyInsPerKg >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.784 & TotChol <= 166.305) & BGTestAvgNumMeter <= 124.875) -> bmiPerc <= 103.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
