G[0,0](SMBGperDayPtMeterCombo >= 6.527 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 13.000; Robustness + : 6.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 8.540 -> WeightKg <= 38.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 7.471 -> BUN >= 4.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 19.402 | HeightCm >= 115.708) | WeightKg >= 115.225) & WeightKg >= 120.060) [Discrimination Score: -120.060; Robustness + : -120.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 114.971 -> LDL <= 39.678) | NumPumpBolusOrShortAct >= 16.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 19.257 & UnitsInsBasalOrLongAct >= 10.134) & Triglyc <= 13.649) [Discrimination Score: -19.257; Robustness + : -19.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.645) U[0,2] (LDL <= 36.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 58.278 | HDL <= 62.381) & DirectLDL <= 89.016) & SMBGperDayPtMeterCombo >= 23.959) [Discrimination Score: -12.861; Robustness + : -38.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 56.616 & HeightCm >= 116.776) -> Pt_ChildT1D >= 118.325) -> Pt_DKAFlg >= 117.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.330 | diabDur >= 3.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 9.001 & BldPrDia >= 57.427) -> Pt_InsGov >= 56.835) [Discrimination Score: 56.835; Robustness + : 56.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.478 -> HbA1c >= 0.514) & bmiZscore >= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 3.559 | LDL >= 11.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 31.417 -> UnitsInsBasalOrLongAct >= 8.723) -> HDL <= 15.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 59.635 | TSH >= 0.469) & TotChol <= 0.555) [Discrimination Score: -92.445; Robustness + : -92.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 10.563 | bmi >= 19.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.081 & HDL >= 31.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 5.469 | HbA1cImputeDtMnC <= 20.461) | WeightKg >= 1.580) -> Pt_SiblingT1D <= 13.049) [Discrimination Score: -20.461; Robustness + : -20.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 93.368 | LDL >= 6.511) -> BGTestAvgNumPtRep <= 49.287) -> LDL >= 7.658) [Discrimination Score: 7.658; Robustness + : 7.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 34.252 | UnitsInsBasalOrLongAct >= 7.442) & Pt_GrandparentT1D >= 9.093) | WeightKg >= 10.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 1.588 -> WeightKg <= 35.115) & HbA1cImputeDtMnC >= 26.869) | LDL <= 35.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 110.355 & HDL <= 92.210) | Pt_InsGov >= 41.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.954 | HbA1c >= 4.586) [Discrimination Score: 0.954; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 9.966 & Triglyc >= 2.872) | LDL <= 112.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 93.954 -> HbA1c >= 3.676) & LDL <= 8.661) -> Pt_GrandparentT1D >= 0.705) [Discrimination Score: -3.676; Robustness + : -3.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 49.054 -> WeightKg <= 32.446) & AlbCreatRat_mggNew >= 24.241) | diabDur <= 31.053) [Discrimination Score: 41.106; Robustness + : 20.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 63.833 & Triglyc >= 30.881) -> HbA1cImputeDtMnC >= 38.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 58.820 -> BUN <= 10.754) & Pt_A1cGoalLev >= 2.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.388) U[0,1] (bmiZscore <= 1.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 82.257 | TSH <= 0.756) & bmi <= 0.649) & Pt_MotherT1D >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 79.849 | WeightKg >= 28.701) -> Pt_A1cGoalLevelDsYr5 <= 33.354) [Discrimination Score: -79.849; Robustness + : -79.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 63.626 -> BldPrSys <= 105.946) & Pt_SHFlg <= 107.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.021 | BGTestAvgNumMeter <= 7.032) & Pt_InsGov >= 6.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.590 & TotalDailyInsPerKg >= 1.029) | Pt_DKAFlg <= 1.207) | HDL >= 0.959) [Discrimination Score: 25.521; Robustness + : 51.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.594 | Triglyc >= 40.940) | TSH >= 28.517) | DirectLDL >= 9.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 118.808 -> Triglyc >= 3.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.724 & bmiPerc >= 0.889) & DirectLDL >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 49.745 -> TSH >= 0.269) | age >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 4.893 -> Triglyc <= 89.486) & AutonomicNeuroCl <= 82.309) [Discrimination Score: -89.486; Robustness + : -89.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 18.935 -> TotalDailyInsPerKg <= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.512) U[1,2] (LDL <= 29.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 69.396 -> UnitsInsBasalOrLongAct <= 13.118) -> bmiZscore <= 12.377) | bmi >= 9.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 42.512 & TSH >= 0.087) | BUN >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 65.244 -> HeightCm >= 120.046) | GFR <= 125.317) & BldPrSys <= 122.669) [Discrimination Score: 122.669; Robustness + : 122.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.268 & WeightKg <= 37.612) | HDL >= 26.307) | AutonomicNeuroCl <= 39.995) [Discrimination Score: 8.090; Robustness + : 35.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.500 -> BldPrDia >= 57.393) & HbA1cImputeDtMnC <= 66.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.904 | HeightCm <= 122.434) -> WeightKg >= 119.219) & BGTestAvgNumMeter <= 124.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 65.809 | WeightKg >= 25.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 19.325 | HDL <= 87.368) & Pt_DKAFlg <= 57.437) & Pt_FatherT1D >= 1.257) [Discrimination Score: -1.257; Robustness + : -1.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.523) U[0,1] (Triglyc <= 89.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 5.408 -> UnitsInsBasalOrLongAct <= 13.833) -> Pt_GrandchildT1D >= 11.382) | Pt_MotherT1D <= 15.828) [Discrimination Score: 15.828; Robustness + : 15.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 9.993 | HbA1c <= 8.779) & WeightKg >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.187 & WeightKg <= 34.289) | bmiZscore <= 32.729) & SMBGperDayPtMeterCombo >= 26.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 5.013 -> HbA1c <= 6.431) -> Pt_DKAFlg <= 8.761) [Discrimination Score: -8.761; Robustness + : -8.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 60.175 & UnitsInsBasalOrLongAct >= 8.681) -> BGTestAvgNumPtRep >= 10.547) | HDL >= 8.200) [Discrimination Score: 10.547; Robustness + : 10.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 56.826 -> diabDur >= 4.437) | BGTestAvgNumMeter <= 5.068) & Pt_CGMUseNumDays >= 3.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.052) U[0,2] (Triglyc >= 44.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.887) U[1,2] (WeightKg <= 31.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 67.466 & bmi <= 21.005) [Discrimination Score: -6.107; Robustness + : -30.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 110.938 | bmiZscore <= 1.496) & bmi <= 1.462) [Discrimination Score: 1.462; Robustness + : 1.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 9.100 -> Triglyc <= 59.184) & Pt_SHFlg <= 57.377) & age <= 66.203) [Discrimination Score: -59.184; Robustness + : -59.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 7.003 | NumPumpBolusOrShortAct <= 9.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.929 -> NumPumpBolusOrShortAct <= 12.911) [Discrimination Score: -12.911; Robustness + : -12.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 26.164) U[0,2] (SMBGperDayPtMeterCombo <= 7.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 10.714 & TSH >= 0.457) | HbA1cImputeDtMnC >= 0.345) [Discrimination Score: 0.947; Robustness + : 6.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 10.639 & TSH <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 13.620 & WeightKg <= 38.450) -> BUN >= 29.627) | bmiPerc <= 35.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 51.803 & SMBGperDayPtMeterCombo >= 6.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 105.785 | TotalDailyInsPerKg >= 1.035) -> Pt_GrandparentT1D >= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.141 -> UnitsInsBasalOrLongAct <= 13.932) & BUN <= 12.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.296 | NumPumpBolusOrShortAct <= 9.610) [Discrimination Score: 9.610; Robustness + : 9.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.286 | UnitsInsBasalOrLongAct >= 10.049) -> BGTestAvgNumPtRep >= 10.777) | LDL <= 13.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.271) U[1,1] (bmiPerc <= 0.923)) [Discrimination Score: 110.271; Robustness + : 110.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 4.930 & TotalDailyInsPerKg <= 1.110) [Discrimination Score: 1.110; Robustness + : 1.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.328 & HeightCm >= 121.755) -> TSH >= 115.909) & Pt_GrandparentT1D >= 118.528) [Discrimination Score: -118.528; Robustness + : -118.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.508 | HDL <= 78.283) & BUN <= 88.774) [Discrimination Score: -0.484; Robustness + : -8.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.652 & diabDur <= 5.776) & bmiZscore >= 4.384) -> Pt_FatherT1D >= 3.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 7.971 -> LDL <= 43.416) & AutonomicNeuroCl <= 40.407) & TSH >= 4.064) [Discrimination Score: -43.416; Robustness + : -43.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 117.337 | TotalDailyInsPerKg <= 1.137) | TotalDailyInsPerKg <= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.944) U[0,0] (UnitsInsBasalOrLongAct >= 9.523)) [Discrimination Score: -0.548; Robustness + : -3.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.948 & diabDur >= 4.429) -> Pt_SiblingT1D >= 3.727) [Discrimination Score: 3.727; Robustness + : 3.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.916 | HeightCm <= 128.473) -> TSH <= 126.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 61.638 & HbA1c >= 4.236) -> Triglyc >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 3.364 -> Triglyc >= 10.366) [Discrimination Score: 3.364; Robustness + : 3.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.974 & bmiPerc >= 0.895) | GFR <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 9.699 -> TotalDailyInsPerKg <= 1.108) | LDL <= 1.102) | Pt_DKAFlg >= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.636 | LDL <= 45.117) & Triglyc >= 7.451) | BldPrDia <= 48.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.808 | BUN <= 10.841) -> BldPrDia >= 5.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.904) U[0,2] (Triglyc <= 81.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.303) U[0,2] (HDL <= 72.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.777 -> NumPumpBolusOrShortAct >= 2.267) | HbA1cImputeDtMnC <= 10.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.571) U[1,1] (HbA1cImputeDtMnC <= 16.553)) [Discrimination Score: 16.553; Robustness + : 16.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.162 | bmiZscore <= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.925 -> HbA1cImputeDtMnC <= 14.545) | Pt_SHFlg <= 22.393) | TotalDailyInsPerKg >= 4.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.483 | HDL >= 11.745) & bmiPerc <= 81.163) -> AlbCreatRat_mggNew <= 53.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.626 & HbA1cImputeDtMnC <= 22.044) & Pt_InsGov >= 0.758) | Pt_SHFlg >= 5.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 8.071 | SMBGperDayPtMeterCombo <= 7.542) -> Pt_SHFlg <= 7.985) [Discrimination Score: -7.985; Robustness + : -7.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 8.031 & bmiZscore <= 1.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 16.919 | Triglyc >= 34.025) | Pt_InsGov <= 53.501) [Discrimination Score: 53.501; Robustness + : 53.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.852 & LDL >= 3.412) & BldPrSys >= 18.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 7.202) U[1,1] (TSH >= 0.386)) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 109.184 -> TSH <= 0.822) & AutonomicNeuroCl >= 0.061) & BGTestAvgNumPtRep <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 120.524 & TSH >= 0.194) & Triglyc >= 0.420) -> diabDur <= 0.661) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.851 & TotalDailyInsPerKg >= 1.034) -> diagAgeCombo >= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.044) U[0,1] (TotalDailyInsPerKg >= 1.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 1.915 | SMBGperDayPtMeterCombo >= 6.142) [Discrimination Score: 49.858; Robustness + : 49.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.531) U[1,1] (bmiPerc >= 0.901)) [Discrimination Score: 10.531; Robustness + : 10.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 6.542 -> bmiPerc >= 0.897) | HDL >= 0.889) -> SMBGperDayPtMeterCombo <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 7.946 -> TotalDailyInsPerKg <= 1.153) [Discrimination Score: -7.946; Robustness + : -7.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 5.226 | TSH >= 0.327) -> Pt_GrandparentT1D <= 0.768) | diabDur <= 0.752) [Discrimination Score: 0.752; Robustness + : 0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.187 & UnitsInsBasalOrLongAct <= 14.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.129 & WeightKg <= 37.183) -> TotalDailyInsPerKg >= 24.928) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 9.704 -> NumPumpBolusOrShortAct <= 12.877) -> TotChol <= 11.526) [Discrimination Score: 12.877; Robustness + : 12.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.319 | BldPrDia >= 57.750) | Pt_CGMUseNumDays <= 62.497) & UnitsInsBasalOrLongAct >= 60.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 109.281 -> BUN <= 9.566) -> HeightCm >= 0.783) [Discrimination Score: 0.783; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 17.375 & TotalDailyInsPerKg <= 1.159) | Pt_MotherT1D >= 0.983) -> Pt_MotherT1D <= 1.097) [Discrimination Score: -1.097; Robustness + : -1.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 6.735 | bmiZscore <= 1.396) | age <= 1.515) -> Triglyc >= 1.292) [Discrimination Score: -1.515; Robustness + : -1.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 62.507 -> NumPumpBolusOrShortAct >= 6.911) & BUN >= 2.906) | WeightKg <= 10.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.804 -> HbA1c <= 7.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 4.144 & TotalDailyInsPerKg <= 1.112) | Pt_MotherT1D <= 1.080) [Discrimination Score: 1.080; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.809 -> TSH <= 0.683) & Pt_A1cGoalLev <= 0.620) & TotalDailyInsPerKg <= 0.703) [Discrimination Score: -22.809; Robustness + : -22.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
