G[1,1](SMBGperDayPtMeterCombo >= 4.190 & BGTestAvgNumPtRep >= 1.519) [Discrimination Score: -4.190; Robustness + : -4.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.698 & HeightCm >= 131.349) -> age >= 119.315) [Discrimination Score: 119.315; Robustness + : 119.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.952 | HeightCm <= 147.967) [Discrimination Score: 147.967; Robustness + : 147.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.106) U[1,2] (SMBGperDayPtMeterCombo <= 7.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.777 & TSH >= 0.386) -> Pt_MotherT1D <= 0.759) -> BGTestAvgNumMeter <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.523 -> diabDur <= 3.551) & TotalDailyInsPerKg >= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.684 & TSH <= 1.500) | Pt_FatherT1D <= 0.786) [Discrimination Score: 7076088158533965.000; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.618 | HbA1cImputeDtMnC <= 29.843) -> HDL <= 42.279) [Discrimination Score: -42.279; Robustness + : -42.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.269) U[2,2] (SMBGperDayPtMeterCombo <= 7.871)) [Discrimination Score: 7829859716683389.000; Robustness + : 111.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.632 | NumPumpBolusOrShortAct >= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 108.548 & TotalDailyInsPerKg <= 0.679) & UnitsInsBasalOrLongAct >= 0.303) & TotChol >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.896 -> WeightKg <= 37.460) [Discrimination Score: -8.519; Robustness + : -32.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.678) U[1,1] (WeightKg >= 25.483)) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 129.017 & SMBGperDayPtMeterCombo >= 0.149) | HDL <= 7.374) [Discrimination Score: 7.374; Robustness + : 7.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 11.818 | Pt_InsGov >= 0.094) | GFR <= 0.546) | AutonomicNeuroCl >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.645 & HeightCm >= 133.151) | TotChol <= 145.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.750) U[0,0] (BGTestAvgNumPtRep >= 4.472)) [Discrimination Score: 10.750; Robustness + : 10.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.508 & bmiPerc >= 0.731) & HDL >= 0.755) -> TotChol <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 51.748 -> WeightKg <= 32.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 1.715 -> WeightKg >= 30.502) [Discrimination Score: 1.715; Robustness + : 1.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 5.215 | WeightKg >= 31.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.458 -> NumPumpBolusOrShortAct >= 0.011) & BldPrDia >= 0.080) & HbA1cImputeDtMnC >= 0.411) [Discrimination Score: -2.923; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 3.539 -> BldPrDia <= 73.281) [Discrimination Score: -73.281; Robustness + : -73.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 3.612 -> WeightKg <= 37.112) -> UnitsInsBasalOrLongAct >= 27.206) -> Pt_GrandchildT1D <= 37.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 7.490 -> SMBGperDayPtMeterCombo >= 4.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 12.369 & SMBGperDayPtMeterCombo <= 7.075) | BldPrDia >= 4.698) & Pt_ChildT1D <= 6.135) [Discrimination Score: -4.698; Robustness + : -4.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 56.763 & Pt_InsGov <= 0.664) | BUN <= 0.456) | bmiZscore <= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.663) U[0,1] (TSH >= 0.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.985 | bmiZscore <= 1.063) | TSH >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.306 | UnitsInsBasalOrLongAct <= 11.895) -> BGTestAvgNumMeter <= 5.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 5.776 -> TotalDailyInsPerKg >= 0.247) & Pt_MotherT1D >= 0.343) & Pt_FatherT1D >= 0.163) [Discrimination Score: -5.776; Robustness + : -5.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.547 -> LDL <= 10.981) -> BGTestAvgNumPtRep <= 8.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.695) U[0,0] (HDL <= 9.846)) [Discrimination Score: 9.846; Robustness + : 9.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.533 -> bmi <= 18.091) -> Pt_GrandparentT1D >= 17.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.049 -> BGTestAvgNumPtRep <= 7.301) | LDL <= 5.200) -> Pt_SiblingT1D <= 5.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.260 | WeightKg >= 30.347) | Pt_MotherT1D >= 29.513) & Pt_GrandparentT1D <= 38.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 127.582) U[1,2] (LDL <= 26.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 137.980 | Triglyc <= 76.529) & SMBGperDayPtMeterCombo >= 39.603) -> GFR >= 20.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 1.651 | HeightCm <= 146.358) & SMBGperDayPtMeterCombo >= 120.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 106.437 & HbA1cImputeDtMnC <= 57.116) | Pt_SiblingT1D <= 27.357) [Discrimination Score: 8038343740761117.000; Robustness + : 57.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.169 -> WeightKg <= 40.852) & BGTestAvgNumPtRep >= 27.007) & DirectLDL <= 40.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 18.439 | HbA1c >= 2.505) -> bmiZscore <= 8.881) [Discrimination Score: -18.439; Robustness + : -18.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 13.469 & UnitsInsBasalOrLongAct >= 0.350) | BGTestAvgNumPtRep >= 1.570) [Discrimination Score: 0.564; Robustness + : 1.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.085) U[0,0] (TotalDailyInsPerKg >= 0.056)) [Discrimination Score: 18.085; Robustness + : 18.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 5.004 | HeightCm >= 128.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 2.578 & TotalDailyInsPerKg <= 0.426) -> Pt_ChildT1D <= 0.726) & HDL <= 0.512) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.849 | SMBGperDayPtMeterCombo >= 2.830) -> bmiZscore <= 6.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 132.719 | TotalDailyInsPerKg <= 0.679) -> SMBGperDayPtMeterCombo >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.054) U[0,2] (SMBGperDayPtMeterCombo <= 6.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 54.939 | HbA1cImputeDtMnC >= 2.409) -> Pt_FatherT1D <= 37.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 8.903 & LDL >= 2.769) & Pt_A1cGoalLev <= 12.927) & diabDur <= 13.093) [Discrimination Score: -2.769; Robustness + : -2.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 6.376 -> HDL >= 3.032) & bmiZscore <= 7.128) & TSH >= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.596) U[1,2] (Triglyc <= 252.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 102.199 & diabDur >= 1.517) -> SMBGperDayPtMeterCombo >= 2.235) & Pt_GrandparentT1D >= 0.927) [Discrimination Score: -8353717153710875.000; Robustness + : -0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.789 | Pt_InsGov <= 0.784) & SMBGperDayPtMeterCombo >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.049 & UnitsInsBasalOrLongAct <= 11.806) | UnitsInsBasalOrLongAct <= 5.045) [Discrimination Score: 5.045; Robustness + : 5.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 8.743 | TotalDailyInsPerKg >= 0.128) [Discrimination Score: 8.743; Robustness + : 8.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 141.005 | TSH >= 0.380) -> Pt_SiblingT1D <= 1.580) [Discrimination Score: -141.005; Robustness + : -141.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 7.413 -> HbA1c <= 7.886) | bmiZscore >= 1.303) [Discrimination Score: -1.303; Robustness + : -1.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.702 & Pt_InsGov <= 0.640) | TotalDailyInsPerKg >= 0.368) [Discrimination Score: 0.640; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 1.256 | TSH <= 1.476) -> Pt_GrandchildT1D >= 0.054) & Pt_A1cGoalLevelDsYr5 >= 0.079) [Discrimination Score: -3.772; Robustness + : -6.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 5.026 & HbA1cImputeDtMnC >= 22.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.672 & HbA1cImputeDtMnC >= 24.146) | DirectLDL >= 7.907) & WeightKg <= 44.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 5.541 & TotalDailyInsPerKg <= 0.751) -> bmiPerc <= 0.410) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 7.492 & Triglyc >= 36.245) | BUN <= 137.218) [Discrimination Score: 137.218; Robustness + : 137.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 6.558 | HDL <= 7.316) -> Pt_SiblingT1D <= 11.723) -> TSH >= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.059 & UnitsInsBasalOrLongAct <= 6.929) -> Pt_GrandparentT1D <= 12.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.225 -> Pt_InsGov <= 0.680) -> Pt_GrandparentT1D <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.958 | TotalDailyInsPerKg >= 0.221) | bmiPerc >= 0.289) & Pt_MotherT1D >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.884 | WeightKg >= 29.503) | GFR <= 37.572) | HbA1cImputeDtMnC <= 35.985) [Discrimination Score: 37.572; Robustness + : 37.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.051 | Triglyc >= 31.658) & Pt_SiblingT1D <= 230.928) [Discrimination Score: -2.051; Robustness + : -2.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.716 -> LDL <= 10.265) | Pt_InsGov >= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.521 & Pt_GrandparentT1D >= 0.129) & TotChol >= 0.106) -> diagAgeCombo >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 99.654 | HeightCm <= 139.321) [Discrimination Score: 139.321; Robustness + : 139.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 100.224 -> WeightKg >= 30.319) | DirectLDL <= 38.604) & Pt_SiblingT1D <= 38.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 99.048 | Pt_InsGov >= 0.081) | HbA1c <= 0.456) & bmiZscore >= 0.151) [Discrimination Score: 0.456; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.157 & UnitsInsBasalOrLongAct >= 2.954) & UnitsInsBasalOrLongAct <= 12.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 13.442 & Pt_InsGov >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D >= 0.083 & Pt_InsGov <= 0.932) -> Pt_SiblingT1D >= 0.376) [Discrimination Score: 0.083; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 4.489 & HbA1c <= 8.803) & age >= 1.982) -> Pt_GrandchildT1D >= 1.416) [Discrimination Score: 1.416; Robustness + : 1.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.777 | BldPrDia <= 66.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 105.538 | bmi <= 17.918) & BldPrSys <= 18.250) -> NumPumpBolusOrShortAct >= 17.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 6.988 | TotalDailyInsPerKg <= 0.581) & UnitsInsBasalOrLongAct >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.680 & HbA1cImputeDtMnC <= 45.314) | BGTestAvgNumMeter <= 31.417) -> age <= 44.402) [Discrimination Score: -44.402; Robustness + : -44.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.548 -> HbA1cImputeDtMnC <= 31.238) | Pt_DKAFlg <= 28.647) | HDL <= 50.342) [Discrimination Score: 7085008706048443.000; Robustness + : 50.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.726 | NumPumpBolusOrShortAct <= 5.799) | BldPrSys >= 1.155) & Pt_DKAFlg >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.376 & TSH >= 0.320) & SMBGperDayPtMeterCombo <= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.076) U[2,2] (TotalDailyInsPerKg >= 0.349)) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.597 | SMBGperDayPtMeterCombo <= 7.547) | WeightKg <= 6.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 6.531 -> BldPrSys >= 101.727) [Discrimination Score: 6.531; Robustness + : 6.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.585) U[0,0] (HbA1cImputeDtMnC <= 36.554)) [Discrimination Score: 36.554; Robustness + : 36.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 8.941 | Pt_GrandparentT1D >= 0.065) & Pt_A1cGoalLevelDsYr5 <= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.435) U[2,2] (Pt_GrandparentT1D >= 0.011)) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.342 | SMBGperDayPtMeterCombo <= 6.891) & BUN >= 2.072) | BldPrSys >= 1.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.949) U[0,0] (HbA1cImputeDtMnC <= 48.743)) [Discrimination Score: 6859990963726723.000; Robustness + : 48.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 63.850 -> TSH <= 0.929) -> Pt_CGMUseNumDays >= 0.583) [Discrimination Score: -6636766673684411.000; Robustness + : -24144.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.898) U[1,1] (Pt_GrandparentT1D >= 0.058)) [Discrimination Score: 0.898; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.673 & Pt_InsGov <= 0.675) & age <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 10.425 -> BldPrDia <= 68.721) [Discrimination Score: -68.721; Robustness + : -68.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.830) U[1,1] (Pt_GrandparentT1D <= 0.641)) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.905 & TSH <= 1.166) -> HDL <= 1.961) & HbA1cImputeDtMnC <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.624 | bmi >= 16.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.289 & TotalDailyInsPerKg <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 48.941 | HeightCm >= 123.353) | bmiPerc >= 119.592) & HbA1cImputeDtMnC >= 126.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 103.113 -> UnitsInsBasalOrLongAct >= 1.698) -> GFR <= 12.227) -> Pt_GrandchildT1D <= 12.235) [Discrimination Score: -6887752393656165.000; Robustness + : -12.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.137 | BldPrSys >= 98.091) & diagAgeCombo <= 111.847) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.533 | BldPrSys >= 101.900) -> Pt_InsGov <= 111.288) & TSH >= 98.884) [Discrimination Score: -111.288; Robustness + : -111.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 70.037 & TotalDailyInsPerKg <= 0.597) -> TSH >= 0.190) | TotalDailyInsPerKg <= 0.791) [Discrimination Score: 0.626; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.181 | Pt_InsGov >= 0.415) & HbA1c <= 0.911) & bmi <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.248) U[2,2] (WeightKg <= 38.797)) [Discrimination Score: 38.797; Robustness + : 38.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 0.394 -> UnitsInsBasalOrLongAct <= 8.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.471 -> Pt_GrandparentT1D >= 0.010) & BGTestAvgNumPtRep >= 0.105) -> AutonomicNeuroCl <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 70.458 -> diabDur <= 3.997) | HeightCm >= 2.384) -> bmi >= 1.268) [Discrimination Score: -4.553; Robustness + : -26.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 104.212 | NumPumpBolusOrShortAct <= 2.786) & BGTestAvgNumMeter <= 1.967) & AutonomicNeuroCl >= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 125.628 -> Pt_GrandparentT1D <= 0.232) | bmiPerc >= 0.045) | AlbCreatRat_mggNew >= 0.077) [Discrimination Score: -6498717956290277.000; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.198 | Pt_InsGov >= 0.297) -> Pt_InsGov <= 0.892) & TotChol <= 0.895) [Discrimination Score: -8031502920648539.000; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandparentT1D <= 0.407 -> SMBGperDayPtMeterCombo >= 2.630) & Pt_DKAFlg <= 7.930) & HbA1cImputeDtMnC >= 1.227) [Discrimination Score: -1.227; Robustness + : -1.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
