G[1,1](SMBGperDayPtMeterCombo >= 9.740 & BGTestAvgNumPtRep >= 11.734) [Discrimination Score: -11.734; Robustness + : -11.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 6.988 | Triglyc <= 114.942) -> AlbCreatRat_mggNew <= 87.457) -> NumPumpBolusOrShortAct <= 97.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 2.400 -> Triglyc <= 145.208) [Discrimination Score: -5.024; Robustness + : -6.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.242 & HbA1c <= 5.386) & TotalDailyInsPerKg <= 5.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 8.465 -> HDL >= 49.510) & diabDur <= 75.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 2.316 | HDL >= 35.598) -> Pt_SHFlg <= 61.938) [Discrimination Score: -8716997367122075.000; Robustness + : -61.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.421 & HbA1c >= 2.212) -> AlbCreatRat_mggNew >= 1.814) | Pt_ChildT1D <= 6.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 8.733 -> TSH <= 2.270) | Pt_FatherT1D <= 1.928) -> TotalDailyInsPerKg <= 1.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 2.911 | TSH >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 77.651 & HeightCm <= 134.192) | BldPrDia <= 141.537) & Pt_InsGov >= 121.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 13.360 & Triglyc >= 77.277) -> bmiZscore >= 59.150) -> GFR >= 61.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.838 & WeightKg <= 31.590) & HbA1c <= 29.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 120.220 -> TSH <= 1.670) [Discrimination Score: -7522471587648563.000; Robustness + : -1.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.284 -> SMBGperDayPtMeterCombo >= 9.418) & Pt_A1cGoalLevelDsYr5 <= 13.128) -> NumPumpBolusOrShortAct <= 13.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 65.654 & WeightKg <= 29.109) [Discrimination Score: -7.453; Robustness + : -36.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.317) U[1,1] (bmiPerc <= 0.427)) [Discrimination Score: 7.317; Robustness + : 7.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.812 -> bmiZscore >= -0.383) & BldPrSys <= -0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.416 | Triglyc <= 93.495) & Pt_GrandparentT1D <= 144.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 12.734 | Pt_CGMUseNumDays <= 6.183) -> Pt_ChildT1D <= 16.528) [Discrimination Score: -16.528; Robustness + : -16.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 7.652 | LDL <= 103.829) | Pt_MotherT1D >= 5.878) & HeightCm >= 63.557) [Discrimination Score: -63.557; Robustness + : -63.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 2.353 & LDL >= 69.746) & Pt_GrandchildT1D >= 46.208) -> Pt_FatherT1D <= 115.265) [Discrimination Score: -115.265; Robustness + : -115.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 128.241 | LDL >= 14.872) & Pt_GrandparentT1D <= 102.920) | HeightCm <= 89.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.965 -> SMBGperDayPtMeterCombo >= 12.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.654) U[0,0] (SMBGperDayPtMeterCombo >= 11.038)) [Discrimination Score: 12.721; Robustness + : 54.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.748 & HDL >= 8.603) | BGTestAvgNumMeter >= 29.174) -> bmiPerc >= 41.594) [Discrimination Score: 8.603; Robustness + : 8.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 11.382 & HbA1cImputeDtMnC <= 28.767) | Pt_A1cGoalLev >= 15.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.538 & NumPumpBolusOrShortAct <= 4.636) | Pt_InsGov <= 3.993) -> AlbCreatRat_mggNew <= 4.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 1.430 & NumPumpBolusOrShortAct <= 2.795) [Discrimination Score: -6442095921341069.000; Robustness + : -1.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 92.286 -> TotChol <= 211.846) -> Pt_ChildT1D <= 197.212) -> LDL <= 203.843) [Discrimination Score: -662.153; Robustness + : -203.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 11.089 & bmiZscore <= -0.272) -> TotalDailyInsPerKg >= -0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 13.155) U[0,1] (bmiPerc >= 0.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 1.815 | WeightKg <= 28.393) -> diagAgeCombo >= 23.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.044 & Pt_CGMUseNumDays >= 4.218) -> NumPumpBolusOrShortAct >= 1.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 15.289 & HDL <= 77.275) -> age >= 23.361) | BldPrSys >= 44.159) [Discrimination Score: 8606978020509067.000; Robustness + : 15.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.431 -> DirectLDL <= 0.993) | UnitsInsBasalOrLongAct <= 0.807) -> BGTestAvgNumMeter >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 64.643 | UnitsInsBasalOrLongAct <= 7.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.214 | DirectLDL <= 0.726) -> Pt_MotherT1D >= 0.445) | Pt_FatherT1D >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 46.504 -> WeightKg <= 34.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.228) U[2,2] (WeightKg <= 34.399)) [Discrimination Score: 34.399; Robustness + : 34.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.369) U[1,1] (WeightKg <= 31.480)) [Discrimination Score: 8860803728426357.000; Robustness + : 31.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.276) U[0,1] (HeightCm <= 137.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.079 & HbA1c <= 5.735) -> Pt_InsGov >= 2.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 104.646 -> HbA1c <= 5.593) & Pt_FatherT1D >= 3.166) & diagAgeCombo >= 3.789) [Discrimination Score: -7363815364166893.000; Robustness + : -104.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.428) U[0,0] (HeightCm <= 143.403)) [Discrimination Score: 36.845; Robustness + : 116.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 1.508 | Triglyc <= 97.082) -> Pt_SHFlg <= 121.678) & bmiZscore <= 136.746) [Discrimination Score: -121.678; Robustness + : -121.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 0.594 & HeightCm >= 119.508) [Discrimination Score: -119.508; Robustness + : -119.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 69.884 -> UnitsInsBasalOrLongAct <= 8.716) & Pt_SiblingT1D <= 9.769) [Discrimination Score: -69.884; Robustness + : -69.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.633 | BGTestAvgNumPtRep >= 8.019) | Pt_GrandchildT1D <= 14.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 9.150 | HbA1c <= 7.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 54.008 | TSH >= 1.040) & age <= 1.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 10.612 | bmiZscore >= -0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.378 -> diabDur >= 2.744) -> bmi <= 6.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 4.859 & SMBGperDayPtMeterCombo >= 9.456) | BldPrDia <= 14.642) -> Pt_GrandparentT1D >= 11.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.428 -> diabDur >= 3.301) -> BUN >= 3.674) -> Pt_A1cGoalLevelDsYr5 >= 2.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.337 -> HbA1c >= 2.638) | BUN >= 1.375) -> GFR <= 8.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 9.598 & HbA1c >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 101.083 -> HbA1cImputeDtMnC >= 5.059) & Pt_SiblingT1D <= 33.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 4.331 | HbA1cImputeDtMnC >= 2.364) & NumPumpBolusOrShortAct <= 23.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 5.486 & Triglyc >= 57.678) | HbA1cImputeDtMnC <= 89.863) [Discrimination Score: 89.863; Robustness + : 89.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.371) U[1,2] (bmiPerc >= 0.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 109.338 | bmiZscore >= -0.329) & BUN <= -0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 16.957 & HDL >= 19.536) -> BldPrDia <= 56.125) | Pt_FatherT1D >= 44.756) [Discrimination Score: -1.291; Robustness + : -10.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 14.024 & NumPumpBolusOrShortAct <= 3.823) -> diagAgeCombo <= 4.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 9.051) U[0,1] (Pt_InsGov <= 0.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.583 & NumPumpBolusOrShortAct <= 4.683) -> Pt_ChildT1D >= 0.022) | Pt_DKAFlg >= 2.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.697) U[0,2] (LDL <= 104.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.603 | WeightKg >= 19.497) | Pt_CGMUseNumDays <= 32.246) [Discrimination Score: 32.246; Robustness + : 32.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.352 & Triglyc <= 112.907) & bmiZscore <= 83.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.352 | Triglyc >= 27.182) & Pt_GrandchildT1D <= 107.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.235 -> LDL <= 97.866) -> GFR >= 79.192) & Pt_SHFlg >= 73.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 8.081 -> BldPrSys <= 106.805) -> HbA1cImputeDtMnC >= 101.104) [Discrimination Score: 42.188; Robustness + : 99.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 15.697 -> Pt_CGMUseNumDays <= 29.971) -> bmiPerc <= 15.515) -> NumPumpBolusOrShortAct >= 2.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 98.465 -> SMBGperDayPtMeterCombo <= 13.069) & Pt_A1cGoalLev >= 10.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.614 & DirectLDL <= 0.778) | age <= 0.853) -> LDL <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.023 -> HbA1c <= 6.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 72.503 & TSH <= 1.909) -> HeightCm >= 0.055) -> UnitsInsBasalOrLongAct >= 0.516) [Discrimination Score: -1.298; Robustness + : -11.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 14.728 -> HbA1cImputeDtMnC <= 18.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 74.349 -> BldPrSys >= 101.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.142 | Triglyc <= 128.008) | AlbCreatRat_mggNew >= 51.386) [Discrimination Score: 22.017; Robustness + : 131.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 5.627 | DirectLDL <= 0.718) | TotalDailyInsPerKg >= 0.507) -> Pt_GrandparentT1D >= 0.162) [Discrimination Score: -3.335; Robustness + : -4.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 129.522 & Pt_CGMUseNumDays >= 2.617) -> DirectLDL <= 25.016) [Discrimination Score: 80.807; Robustness + : 99.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 13.146 & BldPrDia <= 74.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.782 -> HeightCm >= 123.947) | bmiZscore <= 134.969) [Discrimination Score: 134.969; Robustness + : 134.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov >= 0.063 & TSH >= 0.854) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 115.058 | UnitsInsBasalOrLongAct <= 8.171) & Pt_MotherT1D >= 1.122) | Pt_A1cGoalLevelDsYr5 <= 10.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 15.792 & bmiZscore >= -0.311) & diabDur >= -0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 16.352 & LDL <= 108.544) | SMBGperDayPtMeterCombo >= 40.156) | HeightCm <= 92.286) [Discrimination Score: 20.637; Robustness + : 65.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 15.639 -> bmiPerc <= 0.434) & UnitsInsBasalOrLongAct >= 0.336) [Discrimination Score: -15.639; Robustness + : -15.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 111.857) U[2,2] (TSH >= 0.094)) [Discrimination Score: 111.857; Robustness + : 111.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 19.453 | TotChol <= 211.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.284) U[1,2] (Pt_CGMUseNumDays <= 23.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 2.618 & UnitsInsBasalOrLongAct <= 10.029) & HbA1c <= 8.390) | bmiPerc <= 9.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.238 & Pt_CGMUseNumDays <= 23.159) | bmiPerc >= 2.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 12.576 | LDL <= 115.581) | BUN <= 104.037) | diabDur >= 25.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.776 -> TotChol >= 180.068) -> Pt_CGMUseNumDays <= 206.598) | NumPumpBolusOrShortAct <= 193.264) [Discrimination Score: 193.264; Robustness + : 193.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.348 | HDL >= 6.414) | WeightKg >= 4.885) | Pt_A1cGoalLev <= 54.831) [Discrimination Score: 54.831; Robustness + : 54.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.348 | WeightKg >= 23.449) [Discrimination Score: -6270702473219405.000; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.281 | HDL <= 73.134) -> HeightCm <= 77.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.414 | Pt_CGMUseNumDays >= 4.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.547 -> Triglyc >= 49.583) -> HbA1c >= 38.269) & BldPrSys <= 149.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 9.895 | Pt_CGMUseNumDays <= 16.845) [Discrimination Score: 16.845; Robustness + : 16.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 1.384 | Pt_CGMUseNumDays >= 4.141) -> BGTestAvgNumMeter <= 24.949) [Discrimination Score: -7180.859; Robustness + : -7180.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.727 & TotalDailyInsPerKg >= 0.489) [Discrimination Score: -2.727; Robustness + : -2.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 17.127 -> Triglyc <= 112.766) -> BldPrDia >= 72.549) & Pt_InsGov >= 14.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.237 | HbA1cImputeDtMnC <= 19.126) | BGTestAvgNumPtRep <= 35.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.397 & HbA1cImputeDtMnC >= 4.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 8.299 & TotChol >= 167.174) -> HbA1cImputeDtMnC <= 211.502) [Discrimination Score: -89.025; Robustness + : -209.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.384 | SMBGperDayPtMeterCombo >= 12.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.393 -> SMBGperDayPtMeterCombo >= 11.521) | AlbCreatRat_mggNew <= 13.366) [Discrimination Score: 0.868; Robustness + : 7.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.706 & HDL <= 71.822) & BUN <= 62.477) & bmiPerc >= 31.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.385 -> Triglyc <= 99.670) & Pt_GrandparentT1D >= 73.306) | bmiPerc <= 148.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 16.263 | Pt_InsGov <= 0.878) | Pt_ChildT1D <= 0.853) & Pt_MotherT1D >= 0.221) [Discrimination Score: -7976736261861251.000; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.714 -> UnitsInsBasalOrLongAct <= 11.482) -> Pt_FatherT1D >= 5.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 12.531 -> HbA1c <= 6.115) | BGTestAvgNumMeter >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 1.815 -> TSH >= 0.837) & HDL >= 0.344) [Discrimination Score: -0.344; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.721 & TSH <= 2.124) | LDL <= 1.478) [Discrimination Score: 1.478; Robustness + : 1.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.883 & TotalDailyInsPerKg <= 0.580) -> Pt_GrandchildT1D >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.191 & NumPumpBolusOrShortAct <= 3.124) | DirectLDL <= 4.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 94.882 -> DirectLDL <= 0.737) & HeightCm >= 0.340) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
