G[2,2](SMBGperDayPtMeterCombo >= 5.040 & BGTestAvgNumPtRep >= 1.009) [Discrimination Score: -5.040; Robustness + : -5.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.392 | TSH >= 0.294) & Pt_CGMUseNumDays >= 0.215) -> Pt_ChildT1D >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.951 & bmi >= 18.659) -> Pt_FatherT1D <= 22.153) | Pt_MotherT1D >= 18.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.253 & bmiPerc >= 0.425) -> DirectLDL <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.177 & bmiZscore <= 0.399) & Pt_SHFlg >= -0.356) | Pt_SiblingT1D >= -0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 89.893 & bmiZscore >= -0.327) | TotChol <= 0.131) & Pt_InsGov >= -0.382) [Discrimination Score: 0.327; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 19.538) U[0,2] (bmiPerc >= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.138 | BldPrSys <= 81.643) & HbA1cImputeDtMnC <= 84.750) [Discrimination Score: 81.643; Robustness + : 81.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.350 -> BldPrSys >= 78.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.503 & WeightKg >= 42.268) -> BldPrDia >= 40.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 93.397 -> LDL <= 79.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 51.412 -> TotalDailyInsPerKg <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.355 -> HbA1cImputeDtMnC <= 24.419) & diabDur >= 4.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.652 & HbA1cImputeDtMnC <= 22.347) & Pt_FatherT1D <= 23.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.203 | bmiZscore <= 0.755) & BGTestAvgNumPtRep <= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 14.644 -> bmiPerc <= 0.748) & SMBGperDayPtMeterCombo <= 0.493) | LDL >= 0.340) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 68.476 & TSH >= 0.114) [Discrimination Score: -57.524; Robustness + : -57.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.526 -> BldPrDia >= 40.673) | bmiZscore <= 47.570) & HDL >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 53.641 & bmi >= 20.154) | HDL <= 23.077) & diagAgeCombo <= 21.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 53.290 -> WeightKg >= 40.320) & Pt_GrandchildT1D <= 48.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 60.405) U[0,0] (Triglyc <= 69.870)) [Discrimination Score: 69.870; Robustness + : 69.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 19.944 | LDL >= 77.424) -> BUN <= 86.414) & Pt_SiblingT1D <= 86.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 48.224) U[0,1] (TotalDailyInsPerKg <= 0.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 5.119 -> bmi <= 20.850) [Discrimination Score: -20.850; Robustness + : -20.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.330 | Triglyc <= 62.577) | Pt_DKAFlg >= 55.775) [Discrimination Score: 62.577; Robustness + : 62.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 50.053 -> HDL >= 43.348) [Discrimination Score: -50.053; Robustness + : -50.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 16.747 & HeightCm <= 145.348) & WeightKg <= 146.009) -> BldPrSys >= 144.934) [Discrimination Score: -16.747; Robustness + : -16.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 8.550 & HbA1cImputeDtMnC >= 9.929) | BGTestAvgNumMeter >= 8.120) | TSH <= 16.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.708 & HbA1cImputeDtMnC <= 18.342) -> HbA1c <= 17.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 4.184 -> SMBGperDayPtMeterCombo >= 5.176) & HbA1c <= 8.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.816 -> SMBGperDayPtMeterCombo <= 7.454) [Discrimination Score: 63.184; Robustness + : 63.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 58.583 & HDL <= 61.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 145.354 -> SMBGperDayPtMeterCombo <= 8.446) -> UnitsInsBasalOrLongAct <= 7.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.928 -> bmi <= 23.187) -> TotalDailyInsPerKg <= 22.369) | HbA1c >= 18.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.605 & TotalDailyInsPerKg >= 0.236) -> diagAgeCombo >= 0.007) [Discrimination Score: -4.764; Robustness + : -4.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.063 & TotalDailyInsPerKg >= 0.137) | Pt_SiblingT1D >= 0.198) | BUN <= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.451 -> TotalDailyInsPerKg >= 0.112) | bmiPerc <= 0.498) -> HeightCm >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.405 & LDL <= 79.095) | AlbCreatRat_mggNew >= 71.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.735) U[1,1] (LDL >= 72.155)) [Discrimination Score: -3.735; Robustness + : -3.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.854 -> WeightKg <= 47.791) | SMBGperDayPtMeterCombo >= 40.812) | LDL <= 46.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.202 -> WeightKg <= 45.417) | TSH >= 43.189) | TotChol <= 47.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.618 -> HeightCm >= 145.002) | TotalDailyInsPerKg <= 145.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.063 & HDL >= 47.944) [Discrimination Score: -47.944; Robustness + : -47.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.342 | HDL <= 57.099) -> BldPrSys <= 63.709) -> Pt_ChildT1D >= 45.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 15.331 -> BUN <= 9.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.553 -> BUN >= 8.533) | bmiZscore >= 7.187) -> DirectLDL >= 8.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.836 & diabDur <= 4.344) & Triglyc >= 3.858) & bmi <= 4.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 15.046 | bmiPerc <= 0.706) -> Pt_SHFlg >= 0.377) & AlbCreatRat_mggNew >= 0.439) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.712) U[2,2] (HbA1c <= 6.718)) [Discrimination Score: 6.718; Robustness + : 6.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.946 -> bmiZscore <= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.239 -> HbA1c >= 6.467) | bmi <= 6.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 49.886 & WeightKg >= 40.259) & BGTestAvgNumMeter <= 49.398) -> HeightCm >= 43.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.821) U[0,1] (Triglyc <= 69.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 50.856 & LDL >= 77.483) [Discrimination Score: -77.483; Robustness + : -77.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 61.062 | TotalDailyInsPerKg <= 0.462) [Discrimination Score: 61.062; Robustness + : 61.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.780 -> HbA1cImputeDtMnC >= 1.891) -> Pt_MotherT1D <= 14.559) & Pt_MotherT1D <= 23.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 19.868 | HDL <= 57.521) -> Pt_ChildT1D <= 61.118) & UnitsInsBasalOrLongAct >= 46.598) [Discrimination Score: -61.118; Robustness + : -61.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 124.018 & Triglyc >= 57.530) -> UnitsInsBasalOrLongAct <= 70.178) | AlbCreatRat_mggNew <= 65.907) [Discrimination Score: 65.907; Robustness + : 65.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 57.993 & HbA1c >= 6.270) | BGTestAvgNumPtRep <= 6.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.713 & BldPrSys <= 105.037) & HeightCm <= 101.121) & bmiPerc >= 13.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 22.264 -> TotalDailyInsPerKg >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 6.491 & SMBGperDayPtMeterCombo <= 9.443) & Pt_A1cGoalLevelDsYr5 >= 6.887) | HbA1cImputeDtMnC <= 9.329) [Discrimination Score: 9.329; Robustness + : 9.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 14.462 -> LDL >= 71.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 9.611 & WeightKg >= 41.822) | bmi <= 45.814) | LDL <= 49.473) [Discrimination Score: 49.473; Robustness + : 49.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 18.172) U[1,2] (TSH <= 0.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.019 -> HbA1cImputeDtMnC >= 1.310) -> bmiZscore <= 16.860) -> NumPumpBolusOrShortAct >= 7.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.335 | HbA1cImputeDtMnC <= 22.527) & BldPrSys >= 4.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.354 & HbA1cImputeDtMnC <= 19.395) -> bmi >= 4.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 37.456 | HbA1c <= 6.719) | diagAgeCombo >= 6.218) -> TSH >= 6.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.237 & BldPrDia >= 29.377) | Triglyc >= 24.853) [Discrimination Score: 5.237; Robustness + : 5.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.772 & Triglyc >= 55.332) -> HbA1cImputeDtMnC >= 54.612) [Discrimination Score: 54.612; Robustness + : 54.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.410 -> Triglyc <= 63.396) [Discrimination Score: -63.396; Robustness + : -63.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.977 | Triglyc >= 60.816) & HbA1c <= 62.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.659 | Triglyc <= 63.235) -> Pt_A1cGoalLev <= 64.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 57.858 & WeightKg <= 44.460) -> Pt_MotherT1D >= 40.532) & HDL <= 43.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 87.913 -> Triglyc <= 63.603) | Pt_A1cGoalLevelDsYr5 >= 61.623) | Pt_DKAFlg <= 62.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.395 & Triglyc <= 65.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 2.153 & SMBGperDayPtMeterCombo <= 7.954) -> BldPrDia >= 5.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 12.836 -> HbA1cImputeDtMnC <= 22.755) -> Pt_GrandparentT1D <= 19.363) [Discrimination Score: -19.363; Robustness + : -19.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.097 -> Triglyc <= 67.882) & BldPrSys >= 60.039) -> BldPrDia >= 61.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 60.434 | HbA1cImputeDtMnC <= 15.159) -> Pt_A1cGoalLevelDsYr5 <= 18.432) [Discrimination Score: -60.434; Robustness + : -60.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.451 | Pt_A1cGoalLev <= 5.763) & Pt_GrandparentT1D <= 4.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.356 | SMBGperDayPtMeterCombo <= 8.504) & GFR >= 5.801) -> bmiPerc >= 7.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 120.038 -> Pt_A1cGoalLev <= 6.144) [Discrimination Score: -120.038; Robustness + : -120.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.425 & HeightCm <= 146.085) & diabDur >= 144.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 9.325 & Triglyc >= 62.210) [Discrimination Score: -65.675; Robustness + : -65.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.597 -> diabDur >= 3.944) -> Pt_SiblingT1D <= 4.938) | HeightCm >= 4.205) [Discrimination Score: 35.795; Robustness + : 35.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 145.032 -> TotalDailyInsPerKg <= 0.542) & Pt_ChildT1D >= 0.381) | Pt_FatherT1D >= 0.248) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 145.642 | LDL >= 74.513) | Pt_A1cGoalLevelDsYr5 <= 92.274) -> HeightCm >= 76.312) [Discrimination Score: -145.642; Robustness + : -145.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.877 -> TotalDailyInsPerKg <= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 146.083) U[1,2] (WeightKg <= 43.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 9.536 & LDL <= 87.445) -> bmiZscore >= 73.712) [Discrimination Score: -9.536; Robustness + : -9.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.004 & LDL >= 70.546) | Pt_DKAFlg <= 80.317) [Discrimination Score: 80.317; Robustness + : 80.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 9.427 -> WeightKg >= 43.236) -> TotalDailyInsPerKg <= 46.701) -> SMBGperDayPtMeterCombo >= 42.954) [Discrimination Score: -32.046; Robustness + : -32.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.995 & WeightKg >= 40.710) | Pt_MotherT1D <= 47.314) & BGTestAvgNumPtRep >= 42.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 144.972 -> TSH >= 0.334) [Discrimination Score: 0.334; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.709 -> HeightCm >= 144.932) [Discrimination Score: 18.368; Robustness + : 18.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.452 | HeightCm >= 144.840) [Discrimination Score: 0.762; Robustness + : 0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.755 -> Pt_A1cGoalLev >= 1.089) | Pt_FatherT1D >= 1.146) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.319 -> Pt_A1cGoalLev <= 2.766) [Discrimination Score: -2.766; Robustness + : -2.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.728 -> TSH <= 0.645) & Pt_A1cGoalLev >= 0.282) -> AlbCreatRat_mggNew >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 8.011 & TSH >= 0.050) | diagAgeCombo >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.101 & diabDur >= 3.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.592 | diabDur <= 4.477) -> Pt_ChildT1D <= 4.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.431 -> BUN <= 9.252) & Pt_SiblingT1D >= 8.380) [Discrimination Score: -18.647; Robustness + : -18.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.467 | diabDur <= 4.958) | HbA1cImputeDtMnC >= 3.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.053 & BUN >= 8.751) & TotalDailyInsPerKg <= 9.549) | BldPrSys >= 8.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.111) U[2,2] (diabDur >= 4.048)) [Discrimination Score: 0.111; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 145.048 | Pt_A1cGoalLev >= 2.279) | HbA1c >= 2.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.848 | WeightKg >= 40.525) -> Pt_CGMUseNumDays <= 48.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 78.222 -> Pt_A1cGoalLev >= 1.839) -> Pt_MotherT1D >= 1.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.913 | TotalDailyInsPerKg <= 0.570) | GFR >= 0.258) & bmiPerc <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.951 -> Pt_A1cGoalLev >= 2.146) -> Pt_ChildT1D <= 3.260) | Pt_ChildT1D <= 4.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 3.635 & HeightCm <= 146.020) & NumPumpBolusOrShortAct <= 145.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 80.095 | diabDur >= 3.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 57.902 -> SMBGperDayPtMeterCombo >= 6.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 20.607 & HDL <= 56.740) & NumPumpBolusOrShortAct <= 64.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 32.092 -> HeightCm <= 146.154) -> AutonomicNeuroCl <= 145.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 66.442 & BUN <= 9.533) & Pt_MotherT1D <= 9.068) | bmiZscore >= 8.036) [Discrimination Score: -7.726; Robustness + : -7.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
