G[0,2](SMBGperDayPtMeterCombo >= 2.254 & BGTestAvgNumPtRep >= 3.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 13.969 -> NumPumpBolusOrShortAct >= 3.294) [Discrimination Score: 3.294; Robustness + : 3.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.738 -> Triglyc >= 22.648) | TotChol >= 6.151) & HbA1c <= 44.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.105 & Triglyc <= 40.160) & SMBGperDayPtMeterCombo <= 51.649) & Pt_ChildT1D >= 27.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 23.534 | HeightCm <= 151.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 27.323 -> UnitsInsBasalOrLongAct <= 20.343) -> HbA1c >= 17.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.641 | HDL >= 8.345) -> Triglyc >= 13.761) | Pt_DKAFlg <= 52.553) [Discrimination Score: 52.553; Robustness + : 52.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 16.473 & Pt_CGMUseNumDays >= 1.035) -> bmiZscore <= 14.845) [Discrimination Score: -14.845; Robustness + : -14.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.868 -> DirectLDL <= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.451 & HDL >= 0.236) | Pt_SHFlg <= 44.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.687 & LDL >= 48.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 33.250 & GFR >= 43.157) | HeightCm <= 66.219) | Pt_FatherT1D <= 93.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 9.649 -> WeightKg >= 25.832) & diagAgeCombo >= 49.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 23.691 | TotalDailyInsPerKg <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 33.094 -> TotalDailyInsPerKg >= 0.141) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.001 | HbA1cImputeDtMnC >= 26.570) | SMBGperDayPtMeterCombo >= 20.317) & Pt_CGMUseNumDays <= 57.518) [Discrimination Score: -15134.482; Robustness + : -15134.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 3.934 -> TotChol <= 96.813) -> Pt_A1cGoalLev >= 38.069) | bmiZscore >= 53.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.741) U[0,2] (TotChol <= 160.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.057 & NumPumpBolusOrShortAct >= 4.331) | GFR >= 3.028) [Discrimination Score: -6.635; Robustness + : -2.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.297 & TotChol >= 16.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.233 | NumPumpBolusOrShortAct <= 4.731) & Triglyc <= 5.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.981 | LDL <= 140.732) & TotChol >= 43.050) -> BGTestAvgNumPtRep <= 144.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.780 -> DirectLDL <= 0.729) | TotChol <= 0.325) & GFR >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 4.707 | SMBGperDayPtMeterCombo <= 5.113) & Pt_ChildT1D >= 2.486) | Pt_CGMUseNumDays <= 4.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 46.453 | UnitsInsBasalOrLongAct >= 9.310) & SMBGperDayPtMeterCombo <= 21.173) | AlbCreatRat_mggNew <= 21.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.088 | GFR <= 78.633) -> diagAgeCombo >= 7.811) -> age <= 69.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 26.959 | HbA1cImputeDtMnC >= 16.883) & diabDur >= 3.046) & age >= 8.461) [Discrimination Score: -17.241; Robustness + : -8.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.291) U[2,2] (WeightKg <= 68.335)) [Discrimination Score: 68.335; Robustness + : 68.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.578 -> TSH >= 0.239) | SMBGperDayPtMeterCombo >= 0.615) & Pt_A1cGoalLevelDsYr5 >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 84.022) U[1,1] (TotalDailyInsPerKg <= 0.478)) [Discrimination Score: 84.022; Robustness + : 84.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 112.944 | UnitsInsBasalOrLongAct <= 19.268) | Pt_DKAFlg <= 20.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 75.994 | HeightCm >= 64.646) & bmi >= 100.317) [Discrimination Score: -100.317; Robustness + : -100.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 77.077 & TSH <= 0.976) [Discrimination Score: -4.087; Robustness + : -33.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.634 & HDL <= 67.962) -> UnitsInsBasalOrLongAct <= 66.633) -> age <= 45.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 143.275 & LDL >= 52.096) & Pt_SHFlg >= 29.040) | TotChol >= 19.072) [Discrimination Score: 6.856; Robustness + : 45.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.614 -> WeightKg >= 39.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 27.472 & Pt_CGMUseNumDays <= 27.638) & Pt_A1cGoalLev <= 14.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 25.890) U[0,1] (DirectLDL <= 0.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 0.424 & LDL >= 42.666) [Discrimination Score: -42.666; Robustness + : -42.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 65.302 | bmi <= 31.744) [Discrimination Score: 5.519; Robustness + : 45.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 80.642 -> HeightCm <= 148.452) -> HDL <= 154.087) [Discrimination Score: -154.087; Robustness + : -154.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.644 & Triglyc >= 14.640) -> Triglyc >= 5.028) & Pt_GrandparentT1D >= 25.654) [Discrimination Score: -1.072; Robustness + : -75.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 161.387 & TSH >= 0.642) | UnitsInsBasalOrLongAct >= 0.623) & TotChol >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 63.339 -> Triglyc >= 38.741) -> Pt_CGMUseNumDays >= 16.304) -> Pt_DKAFlg <= 67.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 9.139 & LDL >= 54.736) & BUN >= 53.449) -> BldPrDia >= 69.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.813 & UnitsInsBasalOrLongAct <= 19.929) | Triglyc <= 19.808) & UnitsInsBasalOrLongAct >= 3.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.318) U[0,1] (HbA1c >= 6.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.064 & UnitsInsBasalOrLongAct <= 21.211) -> bmi <= 22.833) & TSH <= 21.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 57.854 | Pt_CGMUseNumDays >= 1.479) & AutonomicNeuroCl >= 2.599) [Discrimination Score: 6.436; Robustness + : 6.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.013 | HbA1cImputeDtMnC >= 21.691) -> HbA1c <= 49.228) & BGTestAvgNumPtRep >= 25.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 16.722 & Triglyc >= 15.943) -> Pt_DKAFlg <= 45.553) [Discrimination Score: -45.553; Robustness + : -45.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.014 & Triglyc <= 40.010) | NumPumpBolusOrShortAct >= 16.407) | BldPrDia <= 66.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.441 & SMBGperDayPtMeterCombo >= 3.165) & GFR >= 2.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 8.474 | HDL >= 34.293) & Pt_CGMUseNumDays >= 31.258) -> Pt_GrandparentT1D <= 52.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.324) U[1,2] (WeightKg >= 2.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 28.570 | TotalDailyInsPerKg >= 0.422) | Pt_A1cGoalLev <= 0.610) [Discrimination Score: 0.610; Robustness + : 0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 8.790 | TSH <= 0.877) & Pt_InsGov >= 0.365) & NumPumpBolusOrShortAct >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.339) U[1,1] (HbA1c >= 2.127)) [Discrimination Score: -2.127; Robustness + : -2.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 20.628 | UnitsInsBasalOrLongAct <= 21.950) & TotalDailyInsPerKg >= 2.223) & diagAgeCombo <= 22.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.245) U[0,2] (HeightCm <= 146.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 15.116 & TotalDailyInsPerKg <= 0.614) | bmiZscore <= 0.561) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.640 & GFR <= 100.808) | HDL <= 78.623) [Discrimination Score: 78.623; Robustness + : 78.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 27.021) U[0,0] (UnitsInsBasalOrLongAct >= 14.514)) [Discrimination Score: -0.653; Robustness + : -6.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.745) U[0,0] (WeightKg <= 70.234)) [Discrimination Score: 38.773; Robustness + : 65.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.021 -> bmiZscore >= -0.032) | Pt_GrandparentT1D >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 18.968 | TotalDailyInsPerKg >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.223 & TotalDailyInsPerKg >= 0.155) | TotalDailyInsPerKg <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 15.011 | TotalDailyInsPerKg >= 0.474) [Discrimination Score: -0.474; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 15.531 & bmiZscore <= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.539 & WeightKg >= 59.080) & Pt_SiblingT1D <= 71.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 32.726 | LDL >= 36.818) & HeightCm >= 64.296) & SMBGperDayPtMeterCombo <= 95.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.311 | bmi <= 34.885) [Discrimination Score: 34.885; Robustness + : 34.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 92.648 & WeightKg >= 7.420) & diabDur >= 9.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.130 -> HeightCm >= 114.697) & TotalDailyInsPerKg >= 115.055) & Pt_SHFlg >= 24.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 79.191 | TotalDailyInsPerKg <= 0.488) & Triglyc <= 0.552) [Discrimination Score: 0.552; Robustness + : 0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.672 & DirectLDL >= 0.113) -> Pt_MotherT1D <= 0.255) | GFR <= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.751) U[1,1] (NumPumpBolusOrShortAct <= 5.557)) [Discrimination Score: 40.751; Robustness + : 40.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 31.252 & HbA1c >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 165.664 & TSH <= 0.784) | GFR >= 0.325) -> BUN <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.327 | TSH <= 0.931) | BUN >= 0.497) | AutonomicNeuroCl <= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.162 -> TSH <= 0.941) -> BUN <= 0.878) | BUN <= 0.934) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.398) U[0,2] (HbA1c <= 9.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.462 -> HbA1cImputeDtMnC <= 40.774) | BGTestAvgNumMeter <= 64.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 17.012 & HbA1cImputeDtMnC >= 12.315) -> Pt_FatherT1D <= 40.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.313) U[0,1] (TSH >= 0.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 42.730 -> HbA1cImputeDtMnC >= 4.813) | Pt_GrandparentT1D >= 22.336) -> HDL >= 18.348) [Discrimination Score: -4.813; Robustness + : -4.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.010 | HeightCm >= 132.903) [Discrimination Score: -0.191; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 6.207 & UnitsInsBasalOrLongAct >= 8.366) [Discrimination Score: -8.366; Robustness + : -8.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 15.803 | HbA1c >= 6.547) [Discrimination Score: -6.547; Robustness + : -6.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.229 & HbA1c <= 8.648) -> Pt_InsGov >= 0.743) -> TSH >= 6.449) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.819 -> BUN <= 16.560) -> Pt_InsGov >= 14.365) | bmi >= 15.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.924 & WeightKg >= 65.182) | bmi >= 64.569) -> HbA1c >= 35.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 40.830 & TotChol <= 179.856) [Discrimination Score: -40.830; Robustness + : -40.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 19.321 -> TotChol <= 109.184) -> Pt_A1cGoalLev >= 49.804) [Discrimination Score: 11.209; Robustness + : 40.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 40.836) U[1,1] (WeightKg <= 85.713)) [Discrimination Score: 85.713; Robustness + : 85.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.887 & TotalDailyInsPerKg >= 0.292) & BUN <= 0.601) & HeightCm >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 8.183 & BUN <= 17.812) -> Pt_CGMUseNumDays <= 16.819) & WeightKg >= 15.801) [Discrimination Score: -6.747; Robustness + : -11.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.705 & TotChol <= 93.376) | Pt_MotherT1D <= 118.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 64.932 | TotChol >= 39.774) | AlbCreatRat_mggNew >= 54.474) -> diagAgeCombo <= 105.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 14.043 & HeightCm >= 21.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 70.701 | NumPumpBolusOrShortAct >= 3.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.494 -> UnitsInsBasalOrLongAct >= 12.028) | BldPrSys >= 7.111) [Discrimination Score: -4.494; Robustness + : -4.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.230 -> bmiZscore >= -0.062) -> UnitsInsBasalOrLongAct >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 92.463 | WeightKg <= 92.682) & LDL >= 56.423) -> SMBGperDayPtMeterCombo <= 86.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 63.216 -> UnitsInsBasalOrLongAct <= 19.188) [Discrimination Score: -63.216; Robustness + : -63.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 125.289 | bmi >= 9.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.976 | HbA1cImputeDtMnC <= 38.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.033 -> HeightCm <= 153.889) | HeightCm >= 18.643) | Pt_A1cGoalLev >= 61.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 32.486 -> TSH >= 0.308) -> BGTestAvgNumMeter <= 0.858) & HDL <= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.348 -> Triglyc <= 66.271) -> TSH >= 37.010) -> bmiZscore >= 8.642) [Discrimination Score: -37.010; Robustness + : -37.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 14.392 & NumPumpBolusOrShortAct <= 5.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 16.066 -> UnitsInsBasalOrLongAct >= 13.555) | BldPrSys >= 6.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.444 & HeightCm <= 141.922) & AutonomicNeuroCl <= 162.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 105.388 -> TotChol >= 28.152) [Discrimination Score: -7416014188247619.000; Robustness + : -105.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 104.892 -> NumPumpBolusOrShortAct >= 3.592) | diagAgeCombo >= 3.966) | BldPrDia <= 4.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 114.486 | UnitsInsBasalOrLongAct >= 6.657) & Pt_MotherT1D >= 13.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.911 & WeightKg >= 47.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.878 | WeightKg >= 23.350) & BldPrDia <= 71.893) [Discrimination Score: 7909075895816147.000; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 35.639 | BGTestAvgNumPtRep <= 6.088) | bmiPerc <= 4.047) [Discrimination Score: 35.639; Robustness + : 35.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
