G[1,2](SMBGperDayPtMeterCombo >= 6.333 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.806 & UnitsInsBasalOrLongAct >= 3.147) [Discrimination Score: -3.147; Robustness + : -3.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 17.600 & HeightCm <= 108.724) & BldPrSys <= 108.135) | HDL <= 109.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.758 | LDL <= 23.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.773) U[0,0] (Triglyc <= 172.190)) [Discrimination Score: 172.190; Robustness + : 172.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.000 | Triglyc <= 65.309) -> diabDur <= 98.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.071 | TSH <= 1.191) | bmi <= 3.308) & Triglyc >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.839 -> TotChol <= 112.302) [Discrimination Score: -112.302; Robustness + : -112.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 98.899 -> HeightCm <= 103.800) [Discrimination Score: -98.899; Robustness + : -98.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 2.632 -> bmi <= 17.106) | Pt_SiblingT1D <= 17.228) [Discrimination Score: 17.228; Robustness + : 17.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.704 -> TSH >= 0.186) [Discrimination Score: 0.186; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.855 -> Triglyc >= 43.863) & Pt_MotherT1D >= 23.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.859 -> TotChol <= 68.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 40.209 & HeightCm <= 105.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.798 | HbA1cImputeDtMnC <= 16.031) -> LDL >= 9.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 2.583 -> BldPrSys <= 97.127) -> Pt_GrandparentT1D >= 60.092) -> TotalDailyInsPerKg <= 71.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.061 & WeightKg >= 15.375) & WeightKg >= 15.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 103.547 & Pt_A1cGoalLev >= 0.958) -> AlbCreatRat_mggNew <= 5.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 0.411 | HeightCm <= 103.703) & TotalDailyInsPerKg <= 108.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.877 -> SMBGperDayPtMeterCombo >= 6.333) | Pt_InsGov >= 7.304) [Discrimination Score: -7.304; Robustness + : -7.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 92.758 | HbA1cImputeDtMnC <= 21.132) -> Pt_FatherT1D <= 21.961) | AutonomicNeuroCl <= 16.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 61.735 -> diabDur >= 0.986) -> NumPumpBolusOrShortAct >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 11.263 -> WeightKg <= 19.369) [Discrimination Score: -19.369; Robustness + : -19.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 20.862 & HbA1cImputeDtMnC <= 21.928) -> Pt_CGMUseNumDays <= 13.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 0.303 | Pt_A1cGoalLev <= 6.802) [Discrimination Score: 6.802; Robustness + : 6.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 2.882 -> Pt_InsGov >= 0.140) | AutonomicNeuroCl <= 0.890) & WeightKg <= 0.508) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 57.968 & WeightKg >= 15.054) -> HDL <= 18.475) -> bmiZscore >= 17.468) [Discrimination Score: 17.468; Robustness + : 17.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 12.959 -> Pt_InsGov >= 0.284) | TotChol >= 0.228) -> TSH <= 0.606) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 3.091 -> WeightKg >= 17.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.009) U[0,0] (WeightKg <= 20.265)) [Discrimination Score: 11.265; Robustness + : 11.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.605 & TSH <= 1.669) & diabDur <= 1.879) & Pt_CGMUseNumDays <= 2.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 45.079 -> TotalDailyInsPerKg <= 0.546) | diagAgeCombo <= 0.570) | Pt_CGMUseNumDays >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.477 -> TotChol <= 65.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 6.054 | TotChol >= 22.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.599) U[0,2] (Triglyc >= 30.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.664 -> TSH >= 0.435) & UnitsInsBasalOrLongAct >= 0.044) [Discrimination Score: -4.664; Robustness + : -4.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 8.016 -> HeightCm <= 102.808) & HDL >= 96.798) | HbA1c <= 102.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.701 -> Pt_InsGov <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 52.902 -> HbA1c <= 8.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 3.577 & BGTestAvgNumMeter <= 9.556) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 84.952 | HbA1c >= 8.810) [Discrimination Score: 84.952; Robustness + : 84.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 6.094 -> HbA1cImputeDtMnC <= 26.431) -> Pt_DKAFlg <= 21.744) [Discrimination Score: -21.744; Robustness + : -21.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 3.424 -> UnitsInsBasalOrLongAct >= 3.694) | SMBGperDayPtMeterCombo >= 0.380) -> UnitsInsBasalOrLongAct >= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 23.097 & UnitsInsBasalOrLongAct >= 3.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.686 | WeightKg <= 19.032) -> Pt_InsGov <= 19.481) [Discrimination Score: -19.481; Robustness + : -19.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.635 -> HbA1c >= 8.616) & bmi >= 8.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.783 & HbA1c >= 8.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct <= 4.162 -> WeightKg >= 16.961) [Discrimination Score: -4.162; Robustness + : -4.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.740 -> HbA1c <= 9.064) | diabDur <= 8.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 15.276 -> UnitsInsBasalOrLongAct >= 0.184) | Pt_DKAFlg <= 8.669) [Discrimination Score: 8.669; Robustness + : 8.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 0.188 & UnitsInsBasalOrLongAct <= 7.309) | WeightKg <= 6.744) [Discrimination Score: 6.744; Robustness + : 6.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 5.109 -> TSH <= 2.168) & bmiZscore <= 1.867) -> GFR >= 1.024) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 6.935 & Triglyc >= 24.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 0.662 | SMBGperDayPtMeterCombo <= 9.844) & GFR >= 4.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 100.063 -> UnitsInsBasalOrLongAct <= 5.849) [Discrimination Score: -5.849; Robustness + : -5.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.329) U[1,2] (WeightKg <= 18.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.415) U[0,0] (WeightKg <= 20.159)) [Discrimination Score: 11.159; Robustness + : 11.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 9.602 | NumPumpBolusOrShortAct <= 3.946) -> BGTestAvgNumPtRep >= 1.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 0.239 | TotalDailyInsPerKg >= 0.079) & Pt_SHFlg >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 1.773 | NumPumpBolusOrShortAct >= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 3.259 & TotalDailyInsPerKg >= 0.400) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.624 | TotalDailyInsPerKg >= 0.227) & WeightKg >= 0.164) | diagAgeCombo >= 0.106) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 102.570 & NumPumpBolusOrShortAct <= 4.001) | Pt_SiblingT1D >= 2.448) & HDL >= 2.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.843 & NumPumpBolusOrShortAct <= 6.623) [Discrimination Score: -8.843; Robustness + : -8.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 95.924 & TotalDailyInsPerKg >= 0.317) & UnitsInsBasalOrLongAct >= 0.424) [Discrimination Score: -95.924; Robustness + : -95.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo >= 0.245 & TSH <= 2.396) & diagAgeCombo >= 0.068) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo <= 0.460 -> TotChol >= 25.780) -> HDL <= 80.779) [Discrimination Score: -80.779; Robustness + : -80.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.528 & Triglyc >= 19.640) | AutonomicNeuroCl <= 176.153) & WeightKg >= 38.306) [Discrimination Score: -29.306; Robustness + : -29.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.207 | TotChol <= 76.052) & HeightCm >= 3.559) [Discrimination Score: -3.559; Robustness + : -3.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 62.414 | HDL <= 17.956) -> HbA1cImputeDtMnC >= 7.000) -> bmiPerc <= 19.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 53.135 -> TotChol >= 12.270) -> bmiPerc >= 17.411) & Pt_CGMUseNumDays >= 31.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.710 & WeightKg >= 16.625) -> Pt_ChildT1D <= 19.004) & bmiPerc <= 18.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 47.206 | TSH <= 1.777) & TotalDailyInsPerKg <= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 85.288 | HDL >= 3.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.633) U[2,2] (UnitsInsBasalOrLongAct <= 7.657)) [Discrimination Score: 7.657; Robustness + : 7.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.970 | HeightCm >= 97.756) -> WeightKg >= 100.930) -> Pt_A1cGoalLev >= 96.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.838 | HbA1cImputeDtMnC <= 15.156) [Discrimination Score: 8.156; Robustness + : 8.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.775 & WeightKg <= 19.872) -> GFR <= 19.397) & Pt_GrandchildT1D <= 20.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 2.008) U[1,1] (bmiZscore <= 0.768)) [Discrimination Score: 0.768; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.773 | HbA1cImputeDtMnC <= 17.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 16.823 | Triglyc >= 42.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 17.381 -> TotChol >= 0.176) [Discrimination Score: -17.381; Robustness + : -17.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 17.232 -> HDL <= 19.151) | Pt_MotherT1D <= 13.059) | SMBGperDayPtMeterCombo >= 5.356) [Discrimination Score: 13.059; Robustness + : 13.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 2.742 -> HbA1c >= 8.726) | diabDur >= 8.773) -> HeightCm >= 8.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 2.848 & bmiPerc >= 0.762) -> DirectLDL >= 0.743) -> Pt_A1cGoalLev >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.076 & HbA1cImputeDtMnC <= 22.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.736) U[1,2] (HeightCm >= 98.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.799 | WeightKg <= 19.870) | TotChol >= 16.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.769 | HeightCm >= 93.935) | bmiZscore >= 96.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 17.512 | UnitsInsBasalOrLongAct <= 7.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 6.264 | bmiPerc <= 0.795) -> age >= 0.752) & age <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.745 -> SMBGperDayPtMeterCombo >= 4.533) & TotChol >= 6.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 29.853 | UnitsInsBasalOrLongAct <= 6.591) & Pt_FatherT1D <= 4.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 56.487 | UnitsInsBasalOrLongAct <= 7.754) & HDL >= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.749 | NumPumpBolusOrShortAct <= 4.890) & BldPrSys <= 6.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.429 & UnitsInsBasalOrLongAct <= 5.727) -> Pt_CGMUseNumDays <= 5.675) | diagAgeCombo <= 7.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 1.065 | UnitsInsBasalOrLongAct <= 4.014) & TotalDailyInsPerKg >= 3.324) & WeightKg <= 4.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.930 | TotalDailyInsPerKg >= 0.153) & Pt_A1cGoalLev >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 101.118 | NumPumpBolusOrShortAct <= 4.661) -> SMBGperDayPtMeterCombo <= 6.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 63.367 | TotalDailyInsPerKg <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 25.038 -> NumPumpBolusOrShortAct <= 5.676) -> Pt_A1cGoalLev <= 5.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.806 & Pt_InsGov <= 0.627) -> LDL >= 0.041) -> Pt_GrandparentT1D >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.750 -> Pt_A1cGoalLev <= 4.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 37.897 -> TotalDailyInsPerKg <= 0.672) [Discrimination Score: -0.672; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.732 | Pt_A1cGoalLev <= 6.577) & Pt_ChildT1D <= 6.055) -> NumPumpBolusOrShortAct >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.864 & Pt_InsGov >= 0.223) -> AlbCreatRat_mggNew <= 0.706) -> bmi >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.725 & TotalDailyInsPerKg >= 0.406) -> TotalDailyInsPerKg <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.609 -> Pt_A1cGoalLev >= 0.218) [Discrimination Score: 0.218; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.626 & Pt_InsGov >= 0.163) | Pt_A1cGoalLev >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 44.001) U[0,1] (bmiPerc <= 0.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.899 & SMBGperDayPtMeterCombo <= 7.966) & Pt_DKAFlg <= 8.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo <= 0.547 -> TotalDailyInsPerKg >= 0.343) | HbA1cImputeDtMnC >= 0.361) & Pt_SHFlg <= 0.461) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.559 -> TotalDailyInsPerKg >= 0.294) -> HbA1c <= 0.573) | AlbCreatRat_mggNew >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 39.815) U[2,2] (bmiPerc >= 0.755)) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.454 | bmiZscore >= 0.691) & Pt_DKAFlg <= 0.832) & Pt_MotherT1D >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 92.278 & TSH <= 2.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 105.817 | Triglyc >= 27.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 20.587) U[2,2] (HeightCm <= 105.089)) [Discrimination Score: 105.089; Robustness + : 105.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 120.278 | WeightKg <= 20.224) & Pt_FatherT1D <= 18.004) & SMBGperDayPtMeterCombo >= 16.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 2.643 -> WeightKg >= 16.896) | SMBGperDayPtMeterCombo <= 18.842) -> Pt_FatherT1D <= 19.801) [Discrimination Score: -19.801; Robustness + : -19.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 51.203 | WeightKg >= 16.422) -> NumPumpBolusOrShortAct <= 19.408) -> bmi >= 16.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
