G[1,2](SMBGperDayPtMeterCombo >= 2.408 & BGTestAvgNumPtRep >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 70.252) U[1,2] (Triglyc <= 163.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 3.580 -> TotChol >= 70.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.480 -> SMBGperDayPtMeterCombo >= 0.057) & age <= 3.037) [Discrimination Score: -1.452; Robustness + : -49.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.679 | Pt_A1cGoalLev >= 0.469) [Discrimination Score: 4.531; Robustness + : 4.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.094 & Pt_GrandparentT1D >= 0.042) & Pt_GrandchildT1D <= 0.522) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 10.733 -> LDL <= 74.271) | NumPumpBolusOrShortAct >= 23.686) -> Triglyc <= 102.869) [Discrimination Score: -7238782787951691.000; Robustness + : -102.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 27.463 -> LDL >= 16.810) & Pt_A1cGoalLev <= 76.637) -> HbA1cImputeDtMnC <= 68.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.396 -> HbA1cImputeDtMnC <= 49.883) | Pt_CGMUseNumDays <= 41.655) | BldPrDia >= 2.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 9.693 & UnitsInsBasalOrLongAct >= 8.622) | Pt_ChildT1D >= 2.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.219 -> TSH <= 4.032) -> Triglyc >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 11.746 -> Triglyc >= 83.795) & AutonomicNeuroCl <= 131.031) [Discrimination Score: -1.372; Robustness + : -72.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.983) U[2,2] (UnitsInsBasalOrLongAct <= 37.800)) [Discrimination Score: 37.800; Robustness + : 37.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.204 & diabDur >= 9.207) & BGTestAvgNumPtRep >= 9.766) | Pt_SiblingT1D <= 11.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 48.141 & Triglyc <= 143.329) -> HbA1c <= 135.956) | Pt_A1cGoalLevelDsYr5 >= 15.107) [Discrimination Score: -15.107; Robustness + : -15.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 3.653 -> SMBGperDayPtMeterCombo <= 3.088) [Discrimination Score: -3.088; Robustness + : -3.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 15.482 & HDL >= 7.540) [Discrimination Score: -15.482; Robustness + : -15.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.340 | HbA1c <= 9.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 28.742 -> HDL <= 41.638) [Discrimination Score: 0.141; Robustness + : 4.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.818 & SMBGperDayPtMeterCombo >= 1.426) | AlbCreatRat_mggNew <= 4.735) -> age <= 4.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.159) U[0,1] (Pt_GrandparentT1D <= 0.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.319 -> Pt_A1cGoalLev >= 0.552) -> Pt_A1cGoalLevelDsYr5 <= 4.836) & age >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 70.644 | SMBGperDayPtMeterCombo >= 0.757) | UnitsInsBasalOrLongAct <= 3.731) & Pt_GrandchildT1D <= 3.108) [Discrimination Score: 6998699982384525.000; Robustness + : 3.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.076 | TotChol >= 15.949) & bmiZscore >= 124.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D <= 0.944 & TotChol <= 135.451) | BldPrDia >= 13.058) -> AutonomicNeuroCl >= 85.378) [Discrimination Score: -8505025738883717.000; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.868) U[0,2] (HbA1c >= 8.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 8.327 | SMBGperDayPtMeterCombo >= 2.888) | bmiZscore <= 4.235) | Pt_FatherT1D >= 2.902) [Discrimination Score: 4.235; Robustness + : 4.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.319) U[1,2] (HbA1cImputeDtMnC >= 4.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 16.573 | HbA1c >= 7.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.378 -> Pt_A1cGoalLev >= 0.063) -> WeightKg <= 3.774) & AutonomicNeuroCl <= 1.302) [Discrimination Score: -3.774; Robustness + : -3.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.437 | Pt_GrandparentT1D >= 0.120) -> bmi >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.571) U[0,0] (TSH >= 0.374)) [Discrimination Score: 28.519; Robustness + : 46.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 170.890 & TotalDailyInsPerKg >= 0.092) [Discrimination Score: -6631772313648363.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.229 & HbA1cImputeDtMnC >= 27.342) | SMBGperDayPtMeterCombo <= 46.834) -> BGTestAvgNumPtRep <= 47.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.120 | diabDur >= 8.480) & Pt_ChildT1D <= 11.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.185 & TSH <= 4.689) | Pt_SHFlg >= 0.128) [Discrimination Score: 4.689; Robustness + : 4.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.211 | TSH >= 1.615) & WeightKg >= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 96.196 | BGTestAvgNumMeter >= 0.836) | Pt_SHFlg >= 1.541) & Pt_GrandchildT1D <= 2.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.243 & Pt_GrandparentT1D >= 0.113) & Pt_A1cGoalLevelDsYr5 >= 0.076) | Pt_A1cGoalLev <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.947) U[1,1] (Pt_A1cGoalLev >= 0.326)) [Discrimination Score: -0.326; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 8.576 -> TotChol <= 142.925) & HbA1c >= 13.683) [Discrimination Score: -142.925; Robustness + : -142.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.472 | TSH >= 2.121) -> Pt_GrandparentT1D <= 4.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.457 & SMBGperDayPtMeterCombo >= 2.386) | Pt_A1cGoalLev >= 0.390) | NumPumpBolusOrShortAct >= 1.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 171.640 -> NumPumpBolusOrShortAct <= 2.833) [Discrimination Score: -28.928; Robustness + : -163.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 169.152) U[0,2] (WeightKg <= 48.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 13.434 -> TotChol <= 146.075) -> Triglyc <= 168.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 57.920 & Pt_A1cGoalLev <= 3.566) | Pt_ChildT1D <= 6.546) | SMBGperDayPtMeterCombo <= 2.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 59.744 | Pt_GrandparentT1D >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.354 -> TotChol >= 111.343) -> Pt_GrandchildT1D >= 34.255) [Discrimination Score: -6384126158373627.000; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.232 & TotChol <= 176.792) | Pt_SHFlg <= 127.029) [Discrimination Score: 127.029; Robustness + : 127.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 79.042 | BGTestAvgNumPtRep <= 2.303) | TotalDailyInsPerKg >= 1.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 63.140) U[0,2] (TotChol >= 19.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 17.532 & HeightCm >= 3.910) & Pt_GrandchildT1D <= 90.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 14.818 | TotChol <= 169.670) | Pt_MotherT1D <= 158.768) [Discrimination Score: 31.601; Robustness + : 162.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 104.133 & SMBGperDayPtMeterCombo >= 2.137) | NumPumpBolusOrShortAct >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.171 -> HbA1c >= 7.182) & HbA1cImputeDtMnC >= 8.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D >= 0.128 | UnitsInsBasalOrLongAct >= 16.060) & Pt_InsGov >= 16.275) -> Pt_A1cGoalLev <= 37.502) [Discrimination Score: -37.502; Robustness + : -37.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.132 & UnitsInsBasalOrLongAct <= 27.079) & TotalDailyInsPerKg <= 38.641) -> Pt_A1cGoalLevelDsYr5 <= 31.052) [Discrimination Score: -8.703; Robustness + : -28.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.102) U[0,2] (Triglyc <= 134.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 30.867 & Pt_A1cGoalLev <= 1.227) | HDL <= 3.013) & Pt_InsGov >= 0.270) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 5.504 & Pt_GrandparentT1D >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 21.228 & Pt_A1cGoalLev <= 3.301) -> Pt_A1cGoalLevelDsYr5 >= 0.337) & BldPrSys >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 21.904 -> Pt_GrandparentT1D >= 0.122) & bmiPerc >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.963 -> diabDur <= 12.993) & SMBGperDayPtMeterCombo >= 8.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.245) U[0,2] (TotChol <= 138.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D <= 0.908 | TSH <= 3.258) [Discrimination Score: 3.258; Robustness + : 3.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 6.222 | TSH >= 0.406) & Pt_FatherT1D >= 1.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.861 | SMBGperDayPtMeterCombo <= 3.082) & Triglyc >= 2.966) & UnitsInsBasalOrLongAct >= 2.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.817) U[1,2] (LDL <= 107.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 102.435 & HbA1cImputeDtMnC <= 43.435) -> Pt_GrandparentT1D <= 45.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.888 | Triglyc <= 141.496) | DirectLDL >= 78.791) | Pt_SHFlg <= 163.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.076 & HDL >= 15.387) -> diagAgeCombo >= 10.772) | age >= 22.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.466 -> SMBGperDayPtMeterCombo >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 12.583 -> LDL <= 123.491) | Triglyc >= 25.128) | Pt_ChildT1D >= 22.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 21.209 & TSH >= 1.447) -> BldPrDia <= 3.084) | BGTestAvgNumMeter <= 4.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.405 -> UnitsInsBasalOrLongAct >= 10.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.941 & TotalDailyInsPerKg <= 0.506) | TotChol <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 1.562 | UnitsInsBasalOrLongAct >= 6.965) & Pt_FatherT1D <= 43.874) | TotalDailyInsPerKg <= 33.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.681 & bmiPerc <= 0.632) & BUN <= 0.715) -> diabDur <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.636 | NumPumpBolusOrShortAct <= 3.415) -> LDL >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.439) U[1,1] (UnitsInsBasalOrLongAct >= 18.267)) [Discrimination Score: 3.439; Robustness + : 3.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 160.214 -> TSH >= 0.969) -> Pt_DKAFlg >= 2.031) [Discrimination Score: 0.729; Robustness + : 1.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.464 | Triglyc >= 14.706) -> NumPumpBolusOrShortAct >= 81.665) [Discrimination Score: -1.408; Robustness + : -119.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 41.557) U[0,1] (HbA1cImputeDtMnC <= 46.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 36.280 & bmiPerc <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.724 -> Pt_GrandparentT1D <= 0.281) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.562 | LDL >= 4.780) | bmiPerc <= 79.456) [Discrimination Score: 79.456; Robustness + : 79.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 209.118) U[2,2] (TSH <= 4.812)) [Discrimination Score: 7357688656672293.000; Robustness + : 209.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 26.427 -> TSH <= 2.751) -> HbA1c >= 1.244) -> BUN <= 2.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 58.946 & NumPumpBolusOrShortAct >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 31.310 -> HeightCm <= 103.420) [Discrimination Score: -8.945; Robustness + : -95.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 81.126 & bmiZscore >= 0.069) -> diabDur >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.933 | LDL >= 53.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.878 & bmi <= 15.394) | HDL <= 14.739) | BUN >= 6.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.300 -> WeightKg <= 81.427) | TotChol >= 31.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 2.390 -> NumPumpBolusOrShortAct <= 1.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.775 -> HDL <= 23.333) | HbA1cImputeDtMnC >= 14.611) | Pt_ChildT1D <= 27.842) [Discrimination Score: 7836791316243043.000; Robustness + : 27.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 6.371) U[0,2] (TotalDailyInsPerKg <= 0.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 52.241 -> TotChol >= 122.439) & Pt_SiblingT1D <= 163.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 34.339 -> BUN <= 10.542) & Pt_A1cGoalLevelDsYr5 >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.394) U[1,2] (TotalDailyInsPerKg >= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.473 & WeightKg <= 52.245) & AlbCreatRat_mggNew <= 107.067) [Discrimination Score: 3.473; Robustness + : 3.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 7.841 -> bmiPerc >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.613 | HeightCm >= 28.058) -> BldPrSys >= 36.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 93.038 & bmiZscore <= 1.147) [Discrimination Score: -196.656; Robustness + : -92.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.388 -> NumPumpBolusOrShortAct <= 2.429) | UnitsInsBasalOrLongAct <= 2.282) -> Pt_GrandparentT1D <= 2.612) [Discrimination Score: -2.612; Robustness + : -2.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.326 & UnitsInsBasalOrLongAct <= 47.787) | UnitsInsBasalOrLongAct >= 9.223) & LDL <= 40.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 82.778 & TotalDailyInsPerKg >= 0.024) | Pt_FatherT1D >= 0.274) | bmiPerc <= 0.799) [Discrimination Score: 7197900571774365.000; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 37.358 | TotChol <= 140.061) [Discrimination Score: 140.061; Robustness + : 140.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.024) U[0,1] (UnitsInsBasalOrLongAct <= 41.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 40.998 & TSH <= 4.327) & diagAgeCombo >= 0.461) [Discrimination Score: -40.998; Robustness + : -40.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 82.545 | Triglyc <= 140.916) & AlbCreatRat_mggNew >= 15.901) -> HeightCm >= 43.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 12.944 & Pt_A1cGoalLev >= 0.004) | Pt_MotherT1D >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.218 -> Pt_GrandparentT1D <= 0.965) | Pt_CGMUseNumDays <= 0.397) -> Pt_SiblingT1D <= 0.433) [Discrimination Score: -0.433; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.669) U[0,1] (TotalDailyInsPerKg >= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.135 -> TotalDailyInsPerKg <= 0.738) -> Pt_SHFlg <= 0.884) & HbA1cImputeDtMnC <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 0.450 | WeightKg >= 11.388) -> DirectLDL <= 70.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
