G[1,2](SMBGperDayPtMeterCombo >= 9.129 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 2.013 & TSH >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 6.272 -> TSH >= 0.603) & Pt_GrandparentT1D >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.212 -> NumPumpBolusOrShortAct >= 5.199) [Discrimination Score: 5.199; Robustness + : 5.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 3.560) U[0,2] (UnitsInsBasalOrLongAct >= 4.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.870 | Pt_CGMUseNumDays >= 4.934) -> LDL <= 11.809) | WeightKg >= 5.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo >= 0.140 | NumPumpBolusOrShortAct >= 6.550) -> BGTestAvgNumMeter >= 5.367) | BGTestAvgNumMeter <= 7.626) [Discrimination Score: 3.626; Robustness + : 3.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 14.228 & UnitsInsBasalOrLongAct <= 4.870) | GFR <= 5.203) -> AlbCreatRat_mggNew >= 4.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 12.105 | bmiPerc >= 0.011) -> AutonomicNeuroCl <= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.889) U[1,2] (WeightKg >= 2.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.898 -> NumPumpBolusOrShortAct <= 6.877) -> Pt_A1cGoalLev <= 7.781) & WeightKg >= 5.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 1.963 -> NumPumpBolusOrShortAct <= 7.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.072 & bmiZscore >= -0.905) & Pt_SHFlg >= -0.999) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 9.720) U[2,2] (NumPumpBolusOrShortAct <= 7.790)) [Discrimination Score: 7.790; Robustness + : 7.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 1.658 -> NumPumpBolusOrShortAct >= 6.446) [Discrimination Score: 1.658; Robustness + : 1.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 7.913 -> bmiZscore >= -1.224) & bmi <= -0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 18.213 | HbA1cImputeDtMnC >= 2.006) & age <= 18.315) -> UnitsInsBasalOrLongAct >= 4.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 3.028 -> BldPrSys <= 70.683) & age <= 90.624) [Discrimination Score: -70.683; Robustness + : -70.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 63.074 -> diabDur >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 7.885 & TSH >= 0.232) | TotalDailyInsPerKg >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 1.322 & Pt_CGMUseNumDays >= 5.066) & HeightCm >= 5.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 4.337 | HbA1c <= 8.429) -> Triglyc >= 8.139) [Discrimination Score: -8.429; Robustness + : -8.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 2.587 | Pt_A1cGoalLev <= 7.008) & bmi <= 4.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 0.070 -> HbA1c <= 8.391) -> BldPrDia <= 8.397) -> TotalDailyInsPerKg >= 8.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.130 -> UnitsInsBasalOrLongAct <= 5.307) & Pt_SHFlg <= 4.900) [Discrimination Score: -5.307; Robustness + : -5.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.084 & TSH >= 0.636) & BldPrSys <= 1.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 50.687 | bmi >= 5.549) | age >= 5.003) & TotChol >= 7.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 4.114) U[1,1] (WeightKg <= 16.658)) [Discrimination Score: 16.658; Robustness + : 16.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.564 -> WeightKg >= 8.462) | Pt_ChildT1D <= 10.782) & diabDur <= 16.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 38.260 & TotalDailyInsPerKg <= 0.456) | GFR >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 9.022 & BldPrSys <= 87.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 0.325 & SMBGperDayPtMeterCombo >= 9.600) | Pt_A1cGoalLev <= 10.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 9.493 | Pt_CGMUseNumDays >= 2.256) | bmi >= 5.005) & HeightCm >= 1.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.105 & diagAgeCombo <= 1.123) & age <= 0.800) & Pt_MotherT1D >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.051 -> HbA1c >= 8.152) [Discrimination Score: 0.051; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 31.594 & bmiZscore <= -0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 12.384 -> HbA1cImputeDtMnC <= 17.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 4.880 -> BldPrDia >= 17.954) [Discrimination Score: -4.880; Robustness + : -4.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 18.704 & diabDur >= 0.088) & Pt_A1cGoalLevelDsYr5 <= 2.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 110.257 | UnitsInsBasalOrLongAct >= 4.201) -> NumPumpBolusOrShortAct >= 4.319) [Discrimination Score: -96.649; Robustness + : -96.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 58.886 -> TSH <= 1.535) -> HbA1cImputeDtMnC >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.092 | SMBGperDayPtMeterCombo <= 10.126) & Pt_MotherT1D <= 10.617) & Pt_CGMUseNumDays >= 9.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 23.353 & HeightCm <= 105.359) | Pt_DKAFlg >= 40.523) -> WeightKg >= 68.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 10.079 -> diagAgeCombo <= 0.890) & HeightCm >= 0.043) [Discrimination Score: -10.079; Robustness + : -10.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 13.675 -> HbA1c >= 8.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 14.779 -> bmi <= 13.064) & BGTestAvgNumMeter <= 11.218) [Discrimination Score: -13.064; Robustness + : -13.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 11.382 & WeightKg <= 11.893) & bmi >= 6.401) & AutonomicNeuroCl <= 13.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 32.405 | TSH <= 1.548) & Pt_GrandparentT1D <= 1.545) & diagAgeCombo <= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 91.373 -> UnitsInsBasalOrLongAct >= 4.378) | BUN <= 5.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.036 -> TotalDailyInsPerKg >= 0.106) & DirectLDL >= 0.170) & SMBGperDayPtMeterCombo >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.459 -> TSH <= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 5.702 & UnitsInsBasalOrLongAct >= 4.325) & NumPumpBolusOrShortAct >= 4.257) [Discrimination Score: -5.702; Robustness + : -5.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 84.934 & TotalDailyInsPerKg <= 0.510) & bmiZscore >= 0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 54.108 & SMBGperDayPtMeterCombo <= 11.212) [Discrimination Score: 11.212; Robustness + : 11.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.647 -> UnitsInsBasalOrLongAct >= 4.175) -> Triglyc >= 4.295) -> HeightCm >= 4.265) [Discrimination Score: -9.343; Robustness + : -9.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.492 -> TSH <= 1.446) | UnitsInsBasalOrLongAct <= 1.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 52.776 | WeightKg >= 2.452) | GFR >= 1.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 2.933 | bmiPerc <= 0.143) & Pt_InsGov <= 0.123) & bmiPerc >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.148 -> diabDur <= 2.613) -> Pt_SHFlg <= 2.600) & Pt_GrandchildT1D <= 2.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.092 -> HbA1cImputeDtMnC <= 15.528) | HeightCm >= 5.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 13.858 | UnitsInsBasalOrLongAct >= 4.429) & TotChol <= 4.575) -> TotalDailyInsPerKg <= 4.760) [Discrimination Score: -4.760; Robustness + : -4.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 5.739 & TSH <= 1.527) & AlbCreatRat_mggNew <= 1.427) -> TSH <= 1.599) [Discrimination Score: -1.599; Robustness + : -1.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 10.974 | HeightCm >= 52.700) [Discrimination Score: 10.974; Robustness + : 10.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 15.366 | bmiPerc <= 0.136) [Discrimination Score: 0.136; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 3.228 & WeightKg >= 0.492) | Pt_FatherT1D <= 11.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 1.974 -> WeightKg >= 9.535) & TotChol <= 13.741) -> Triglyc >= 9.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 16.140 -> WeightKg >= 1.221) | Pt_MotherT1D >= 4.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo >= 0.502 & HeightCm <= 92.621) & Pt_A1cGoalLev >= 54.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 76.152 | HeightCm <= 89.586) & DirectLDL <= 107.433) [Discrimination Score: 89.586; Robustness + : 89.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.343 | UnitsInsBasalOrLongAct >= 4.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.171 -> TSH <= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.551 -> NumPumpBolusOrShortAct <= 7.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 59.125 | TSH >= 0.156) -> AlbCreatRat_mggNew <= 1.255) -> Pt_GrandparentT1D >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 50.159 & UnitsInsBasalOrLongAct <= 5.000) & SMBGperDayPtMeterCombo <= 4.517) [Discrimination Score: 4.517; Robustness + : 4.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 11.287 -> TotalDailyInsPerKg >= 0.204) -> TotChol >= 0.155) | Pt_CGMUseNumDays <= 0.542) [Discrimination Score: 0.542; Robustness + : 0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 2.028 -> HeightCm <= 74.016) -> age <= 72.051) | Pt_SiblingT1D >= 63.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 2.596 -> HeightCm >= 16.858) [Discrimination Score: -2.596; Robustness + : -2.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 10.735 & HeightCm >= 41.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.475 -> WeightKg <= 16.845) | HeightCm <= 17.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo >= 0.213 -> WeightKg <= 16.903) | BldPrSys <= 12.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 10.761 | WeightKg <= 16.108) -> GFR >= 5.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 78.271 & WeightKg >= 10.256) -> Pt_GrandchildT1D <= 11.886) -> BGTestAvgNumMeter <= 16.038) [Discrimination Score: -12.038; Robustness + : -12.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 10.704 & bmi <= 11.563) | BGTestAvgNumMeter >= 8.275) -> BGTestAvgNumMeter <= 12.829) [Discrimination Score: -12.829; Robustness + : -12.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 4.419 & NumPumpBolusOrShortAct <= 7.546) -> bmiZscore >= 5.013) -> Pt_GrandchildT1D <= 7.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.042 -> Pt_CGMUseNumDays >= 6.867) -> NumPumpBolusOrShortAct >= 2.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.107 & diagAgeCombo >= 0.444) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 79.252 -> bmiPerc >= 0.025) -> Pt_A1cGoalLev >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 5.426 & TotalDailyInsPerKg >= 0.351) | Pt_FatherT1D <= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 2.710 | TotalDailyInsPerKg <= 0.554) | Pt_GrandparentT1D <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 1.618 | TotalDailyInsPerKg >= 0.392) & BUN <= 0.523) -> LDL <= 0.516) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 11.355 | TotalDailyInsPerKg <= 0.492) & diagAgeCombo >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 7.121 | bmiZscore <= -0.280) | Pt_SiblingT1D >= -0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 2.846 -> bmi <= 14.188) -> bmi >= 0.323) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 13.025 | diabDur <= 2.028) | AutonomicNeuroCl <= 2.407) & DirectLDL <= 2.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 6.794 -> HbA1cImputeDtMnC >= 3.295) -> BldPrSys >= 3.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.100 -> NumPumpBolusOrShortAct >= 5.297) | BldPrSys <= 7.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 30.930 -> NumPumpBolusOrShortAct <= 7.565) | Pt_SHFlg >= 5.098) & BUN <= 7.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.912 | diabDur >= 0.018) -> AutonomicNeuroCl <= 2.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.233 & HbA1cImputeDtMnC <= 21.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.184) U[0,1] (WeightKg <= 10.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 1.511 -> Pt_FatherT1D <= 0.000) | HbA1c <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 76.685) U[2,2] (UnitsInsBasalOrLongAct >= 4.090)) [Discrimination Score: 76.685; Robustness + : 76.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 9.251 -> Pt_SHFlg <= 0.000) & Pt_SHFlg >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 0.000 & HDL >= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 10.966 & HeightCm <= 71.259) | Pt_GrandparentT1D >= 10.602) -> bmiZscore >= 17.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AutonomicNeuroCl <= 0.000 & bmiPerc <= 0.088) [Discrimination Score: -14.752; Robustness + : -14.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D >= 0.000 & Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.022) U[1,1] (BldPrSys >= 54.949)) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.145 -> DirectLDL <= 0.000) | HeightCm >= 0.000) | diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 8.893) U[1,2] (TSH >= 0.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.000 & HeightCm <= 92.352) & HeightCm >= 1.389) -> bmiZscore >= 64.693) [Discrimination Score: 1.389; Robustness + : 1.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[0,2] (HbA1c <= 8.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 89.816 | diabDur >= 0.319) & TSH <= 2.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) -> BldPrSys >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[0,2] (diabDur <= 2.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[0,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 10.529 | WeightKg <= 10.363) [Discrimination Score: 6.529; Robustness + : 6.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
