G[1,1](SMBGperDayPtMeterCombo >= 5.595 & BGTestAvgNumPtRep >= 5.008) [Discrimination Score: -5.595; Robustness + : -5.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 7.900 -> Triglyc <= 56.651) [Discrimination Score: -56.651; Robustness + : -56.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 12.883 -> AlbCreatRat_mggNew <= 5.406) [Discrimination Score: -12.883; Robustness + : -12.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 17.421 | TSH >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.411 -> TotalDailyInsPerKg <= 0.634) | TotalDailyInsPerKg <= 0.664) -> Pt_GrandparentT1D >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.086 | WeightKg <= 35.190) | bmi >= 30.535) | Pt_CGMUseNumDays <= 40.209) [Discrimination Score: 40.209; Robustness + : 40.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.410 & diabDur <= 11.934) [Discrimination Score: -3.410; Robustness + : -3.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 11.777 -> TSH <= 1.745) | BUN <= 1.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.548 -> TotalDailyInsPerKg <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.520 -> WeightKg <= 35.295) & AlbCreatRat_mggNew >= 28.758) | AlbCreatRat_mggNew >= 29.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.952) U[0,2] (diabDur <= 10.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.410 -> TotalDailyInsPerKg >= 0.165) -> AutonomicNeuroCl <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.547 -> UnitsInsBasalOrLongAct >= 6.043) -> BldPrSys <= 18.509) [Discrimination Score: -18.509; Robustness + : -18.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.722 | Pt_InsGov >= 0.328) & BldPrSys <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 11.671 & bmiZscore <= 0.714) & BldPrDia >= 0.354) -> bmiPerc >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.171 -> SMBGperDayPtMeterCombo >= 4.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.681) U[1,2] (SMBGperDayPtMeterCombo <= 7.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 151.588 & TSH >= 0.748) | NumPumpBolusOrShortAct <= 1.705) & HDL >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.855 -> bmiPerc <= 0.780) & Pt_DKAFlg >= 0.604) -> BGTestAvgNumMeter <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.153 -> bmiPerc <= 0.641) & Pt_InsGov <= 0.685) & BGTestAvgNumPtRep <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.180 | UnitsInsBasalOrLongAct >= 9.926) -> DirectLDL >= 2.795) & BUN <= 16.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.800 -> Pt_InsGov <= 0.903) -> TotalDailyInsPerKg >= 0.111) & UnitsInsBasalOrLongAct <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 51.728 -> TSH >= 0.253) -> SMBGperDayPtMeterCombo <= 0.993) -> Pt_SHFlg >= 0.123) [Discrimination Score: 0.123; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 93.197 -> LDL >= 16.604) -> DirectLDL >= 33.082) | LDL <= 66.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.247) U[0,2] (HeightCm <= 149.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.568 -> HbA1cImputeDtMnC <= 67.578) [Discrimination Score: -67.578; Robustness + : -67.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.948 -> bmiZscore <= 0.456) -> Pt_MotherT1D <= 0.574) | Pt_GrandparentT1D <= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.540 -> TSH <= 1.633) | GFR <= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.916) U[1,1] (Pt_InsGov <= 0.881)) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.449 | UnitsInsBasalOrLongAct <= 18.004) | age <= 15.032) | age <= 12.374) [Discrimination Score: 18.004; Robustness + : 18.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 6.013 & TotalDailyInsPerKg >= 0.136) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 9.667 -> TSH >= 0.137) | AlbCreatRat_mggNew <= 2.063) [Discrimination Score: 2.063; Robustness + : 2.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 19.328 | UnitsInsBasalOrLongAct >= 7.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.403 -> HbA1cImputeDtMnC >= 22.133) -> Pt_GrandchildT1D >= 28.518) | Pt_GrandparentT1D >= 37.679) [Discrimination Score: -17.403; Robustness + : -17.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.760 -> UnitsInsBasalOrLongAct <= 11.059) -> BldPrDia <= 13.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.673 | HbA1cImputeDtMnC >= 16.863) -> Pt_MotherT1D >= 2.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.463 & TSH >= 0.665) -> Pt_CGMUseNumDays <= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 4.737 & bmiZscore <= 0.761) | BGTestAvgNumMeter <= 0.485) -> Pt_GrandchildT1D <= 0.867) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.820 | HeightCm <= 144.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.096 | bmi >= 17.890) | Pt_MotherT1D <= 19.256) [Discrimination Score: 19.256; Robustness + : 19.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 101.166 -> HDL >= 17.030) & Pt_GrandparentT1D <= 58.365) | bmiZscore >= 9.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 9.651 | bmi >= 17.688) [Discrimination Score: -9.651; Robustness + : -9.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 53.704 | TSH <= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.073 & bmiPerc <= 0.744) & TotChol >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.777 | HeightCm >= 122.383) [Discrimination Score: 0.777; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.187) U[0,0] (SMBGperDayPtMeterCombo <= 5.841)) [Discrimination Score: -12.714; Robustness + : -7.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.012 | TotalDailyInsPerKg <= 0.636) & HbA1c >= 0.206) | BldPrSys <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.433 | diabDur <= 10.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 93.517) U[0,1] (Triglyc >= 2.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.184) U[0,1] (TSH >= 0.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 7.285 | UnitsInsBasalOrLongAct >= 1.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.710 -> HbA1cImputeDtMnC >= 7.825) | BGTestAvgNumMeter <= 65.586) [Discrimination Score: 65.586; Robustness + : 65.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.707 | HeightCm >= 123.876) | bmi <= 144.788) -> GFR >= 130.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 6.922 -> HbA1c <= 10.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.517 & diabDur <= 11.931) | Pt_SiblingT1D <= 9.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.850 -> HbA1c >= 8.986) & Pt_A1cGoalLevelDsYr5 <= 10.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.779 & UnitsInsBasalOrLongAct <= 19.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 7.356 -> SMBGperDayPtMeterCombo <= 7.277) -> NumPumpBolusOrShortAct <= 6.532) & TSH >= 5.511) [Discrimination Score: -6.532; Robustness + : -6.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.784 -> TotalDailyInsPerKg <= 0.767) -> Pt_A1cGoalLevelDsYr5 >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.927 -> WeightKg <= 43.211) -> Pt_DKAFlg <= 41.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.146) U[0,0] (HbA1c >= 9.183)) [Discrimination Score: -14.330; Robustness + : -7.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.637 -> WeightKg <= 43.186) | GFR <= 39.572) | Pt_FatherT1D <= 43.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.383 -> TSH <= 1.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 65.549 & SMBGperDayPtMeterCombo <= 6.704) | Pt_InsGov <= 7.487) -> BGTestAvgNumMeter >= 4.437) [Discrimination Score: -7.487; Robustness + : -7.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.488) U[1,2] (SMBGperDayPtMeterCombo <= 7.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 4.214 -> TotalDailyInsPerKg <= 0.813) | diagAgeCombo >= 0.181) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 7.428 -> bmi >= 17.220) & Pt_FatherT1D <= 18.704) | diabDur >= 17.480) [Discrimination Score: -7.428; Robustness + : -7.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 4.134 | TotChol >= 28.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.564 -> WeightKg <= 39.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 126.034 & SMBGperDayPtMeterCombo <= 7.278) [Discrimination Score: -126.034; Robustness + : -126.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.722 -> SMBGperDayPtMeterCombo >= 5.151) -> BldPrDia >= 5.569) [Discrimination Score: -3.722; Robustness + : -3.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.075 | SMBGperDayPtMeterCombo >= 4.214) & Pt_A1cGoalLevelDsYr5 >= 4.033) | LDL <= 7.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.757 | HbA1c <= 9.781) | GFR >= 8.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.423) U[0,2] (HbA1c <= 10.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 7.850 & TSH <= 1.061) [Discrimination Score: 1.061; Robustness + : 1.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.219 & BldPrSys <= 104.840) -> BGTestAvgNumPtRep <= 107.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.888 & HbA1c >= 8.900) & Pt_GrandparentT1D <= 9.660) & Pt_SiblingT1D <= 10.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 10.830 | TotChol <= 89.148) [Discrimination Score: 4.756; Robustness + : 73.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.687) U[1,2] (UnitsInsBasalOrLongAct <= 14.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 7.012 -> WeightKg >= 32.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.926 | Triglyc <= 64.232) | HbA1c >= 11.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.408) U[1,1] (TotalDailyInsPerKg <= 0.598)) [Discrimination Score: 0.598; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.234 | TotChol >= 47.695) & SMBGperDayPtMeterCombo <= 83.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 9.779 & BGTestAvgNumPtRep <= 5.969) & BldPrDia >= 4.129) & Pt_MotherT1D <= 7.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 23.210 -> UnitsInsBasalOrLongAct >= 9.035) | UnitsInsBasalOrLongAct >= 7.903) | TotalDailyInsPerKg <= 16.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.076 | WeightKg >= 27.908) -> Pt_ChildT1D >= 25.866) & AutonomicNeuroCl >= 29.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 9.294 & BldPrDia >= 59.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.432 | BldPrSys <= 102.416) & Pt_ChildT1D >= 99.001) & Pt_MotherT1D <= 104.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.711 -> HbA1c <= 9.757) -> BldPrDia <= 10.341) [Discrimination Score: -10.341; Robustness + : -10.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 8.434 -> TotChol <= 89.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 124.203 & Triglyc <= 39.255) & HDL <= 72.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 5.181 & HbA1cImputeDtMnC >= 3.143) & AutonomicNeuroCl >= 39.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.622 & TotChol >= 11.347) | HeightCm >= 56.731) -> Pt_MotherT1D >= 1.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 59.259 & WeightKg <= 43.926) -> Pt_DKAFlg >= 32.810) | HDL <= 35.618) [Discrimination Score: 35.618; Robustness + : 35.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 7.366 -> TotChol <= 93.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.237) U[0,2] (TSH >= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 130.247 -> TotChol <= 137.289) [Discrimination Score: -137.289; Robustness + : -137.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 28.360 & Pt_GrandparentT1D <= 0.256) & HbA1cImputeDtMnC <= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.134 -> BGTestAvgNumPtRep >= 4.832) -> NumPumpBolusOrShortAct >= 5.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 68.753 & Pt_GrandparentT1D <= 0.478) [Discrimination Score: 0.478; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 69.208 & TotChol <= 88.539) & Pt_CGMUseNumDays <= 62.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.060 | UnitsInsBasalOrLongAct >= 9.044) | Triglyc >= 9.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.604 & diabDur <= 10.752) -> Pt_GrandparentT1D <= 11.821) & Pt_GrandchildT1D <= 11.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.511 | TotChol >= 41.039) -> Pt_MotherT1D >= 21.318) | bmiPerc >= 9.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.195) U[1,2] (Pt_InsGov >= 0.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 18.910 -> TotChol <= 133.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.663) U[0,0] (HeightCm <= 146.844)) [Discrimination Score: 53.484; Robustness + : 104.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.736 & TSH <= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.023 -> TotChol >= 10.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.581 -> HbA1c >= 8.977) | age <= 10.043) | Pt_CGMUseNumDays <= 9.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandparentT1D <= 0.385 -> Triglyc >= 25.334) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 94.114 & bmiZscore <= 0.423) | Pt_GrandparentT1D >= 0.055) -> HbA1cImputeDtMnC >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.495 | UnitsInsBasalOrLongAct >= 0.472) & Pt_A1cGoalLev <= 17.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 106.231 & bmiPerc <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 66.980 | Pt_A1cGoalLev >= 0.940) | diabDur >= 1.391) & Pt_DKAFlg <= 7.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.183 | diabDur <= 11.348) -> BldPrDia >= 6.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 62.543 -> Pt_InsGov >= 0.407) -> LDL <= 0.931) | TSH <= 0.865) [Discrimination Score: 0.865; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.230 & TotChol <= 103.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.331) U[0,0] (Pt_InsGov >= 0.145)) [Discrimination Score: 8.331; Robustness + : 8.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.475 | TotalDailyInsPerKg <= 0.404) & Pt_ChildT1D >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
